-1.81818 0.606061 -0.00128272
-1.73737 0.606061 -0.00128514
-1.65657 0.606061 -0.00128358
-1.57576 0.606061 -0.00127801
-1.49495 0.606061 -0.00126844
-1.41414 0.606061 -0.00125484
-1.33333 0.606061 -0.00123725
-1.25253 0.606061 -0.00121569
-1.17172 0.606061 -0.00119023
-1.09091 0.606061 -0.00116093
-1.0101 0.606061 -0.00112788
-0.929293 0.606061 -0.0010912
-0.848485 0.606061 -0.001051
-0.767677 0.606061 -0.00100745
-0.686869 0.606061 -0.000960686
-0.606061 0.606061 -0.000910904
-0.525253 0.606061 -0.000858297
-0.444444 0.606061 -0.000803078
-0.363636 0.606061 -0.000745473
-0.282828 0.606061 -0.000685726
-0.20202 0.606061 -0.000624091
-0.121212 0.606061 -0.000560834
-0.040404 0.606061 -0.000496232
0.040404 0.606061 -0.000430571
0.121212 0.606061 -0.000364145
0.20202 0.606061 -0.000297253
0.282828 0.606061 -0.000230199
0.363636 0.606061 -0.000163289
0.444444 0.606061 -9.68306e-05
0.525253 0.606061 -3.11302e-05
0.606061 0.606061 3.35081e-05
0.686869 0.606061 9.67848e-05
0.767677 0.606061 0.000158406
0.848485 0.606061 0.000218087
0.929293 0.606061 0.000275551
1.0101 0.606061 0.000330534
1.09091 0.606061 0.000382782
1.17172 0.606061 0.000432059
1.25253 0.606061 0.000478141
1.33333 0.606061 0.000520825
1.41414 0.606061 0.000559923
1.49495 0.606061 0.000595268
1.57576 0.606061 0.000626713
1.65657 0.606061 0.000654133
1.73737 0.606061 0.000677423
1.81818 0.606061 0.000696504
1.89899 0.606061 0.000711318
1.9798 0.606061 0.00072183
2.06061 0.606061 0.000728029
2.14141 0.606061 0.000729929
2.22222 0.606061 0.000727567
2.30303 0.606061 0.000721001
2.38384 0.606061 0.000710315
2.46465 0.606061 0.000695614
2.54545 0.606061 0.000677023
2.62626 0.606061 0.000654689
2.70707 0.606061 0.00062878
2.78788 0.606061 0.000599481
2.86869 0.606061 0.000566993
2.94949 0.606061 0.000531538
3.0303 0.606061 0.000493347
3.11111 0.606061 0.000452668
3.19192 0.606061 0.00040976
3.27273 0.606061 0.000364891
3.35354 0.606061 0.000318339
3.43434 0.606061 0.000270388
3.51515 0.606061 0.000221328
3.59596 0.606061 0.00017145
3.67677 0.606061 0.00012105
3.75758 0.606061 7.04208e-05
3.83838 0.606061 1.98552e-05
3.91919 0.606061 -3.0358e-05
4 0.606061 1.88949e-07
-4 0.686869 -1.92898e-07
-3.91919 0.686869 -0.000168058
-3.83838 0.686869 -0.000235997
-3.75758 0.686869 -0.000303168
-3.67677 0.686869 -0.000369442
-3.59596 0.686869 -0.000434688
-3.51515 0.686869 -0.000498772
-3.43434 0.686869 -0.000561557
-3.35354 0.686869 -0.000622902
-3.27273 0.686869 -0.000682668
-3.19192 0.686869 -0.000740708
-3.11111 0.686869 -0.000796877
-3.0303 0.686869 -0.000851027
-2.94949 0.686869 -0.00090301
-2.86869 0.686869 -0.000952676
-2.78788 0.686869 -0.000999878
-2.70707 0.686869 -0.00104447
-2.62626 0.686869 -0.0010863
-2.54545 0.686869 -0.00112523
-2.46465 0.686869 -0.00116112
-2.38384 0.686869 -0.00119384
-2.30303 0.686869 -0.00122325
-2.22222 0.686869 -0.00124924
-2.14141 0.686869 -0.0012717
-2.06061 0.686869 -0.00129051
-1.9798 0.686869 -0.00130559
-1.89899 0.686869 -0.00131684
-1.81818 0.686869 -0.00132421
-1.73737 0.686869 -0.00132762
-1.65657 0.686869 -0.00132704
-1.57576 0.686869 -0.00132243
-1.49495 0.686869 -0.00131379
-1.41414 0.686869 -0.0013011
-1.33333 0.686869 -0.0012844
-1.25253 0.686869 -0.00126372
-1.17172 0.686869 -0.0012391
-1.09091 0.686869 -0.00121063
-1.0101 0.686869 -0.0011784
-0.929293 0.686869 -0.0011425
-0.848485 0.686869 -0.00110307
-0.767677 0.686869 -0.00106026
-0.686869 0.686869 -0.00101421
-0.606061 0.686869 -0.000965122
-0.525253 0.686869 -0.000913178
-0.444444 0.686869 -0.000858592
-0.363636 0.686869 -0.000801589
-0.282828 0.686869 -0.000742411
-0.20202 0.686869 -0.000681309
-0.121212 0.686869 -0.000618546
-0.040404 0.686869 -0.000554399
0.040404 0.686869 -0.000489149
0.121212 0.686869 -0.000423087
0.20202 0.686869 -0.000356511
0.282828 0.686869 -0.00028972
0.363636 0.686869 -0.000223019
0.444444 0.686869 -0.000156712
0.525253 0.686869 -9.11023e-05
0.606061 0.686869 -2.64909e-05
0.686869 0.686869 3.68252e-05
0.767677 0.686869 9.85554e-05
0.848485 0.686869 0.000158417
0.929293 0.686869 0.000216135
1.0101 0.686869 0.000271448
1.09091 0.686869 0.000324106
1.17172 0.686869 0.000373873
1.25253 0.686869 0.000420528
1.33333 0.686869 0.000463868
1.41414 0.686869 0.000503708
1.49495 0.686869 0.00053988
1.57576 0.686869 0.000572239
1.65657 0.686869 0.000600659
1.73737 0.686869 0.000625037
1.81818 0.686869 0.000645292
1.89899 0.686869 0.000661366
1.9798 0.686869 0.000673222
2.06061 0.686869 0.00068085
2.14141 0.686869 0.000684261
2.22222 0.686869 0.000683488
2.30303 0.686869 0.000678591
2.38384 0.686869 0.000669647
2.46465 0.686869 0.00065676
2.54545 0.686869 0.000640052
2.62626 0.686869 0.000619666
2.70707 0.686869 0.000595765
2.78788 0.686869 0.000568531
2.86869 0.686869 0.000538161
2.94949 0.686869 0.000504871
3.0303 0.686869 0.000468888
3.11111 0.686869 0.000430455
3.19192 0.686869 0.000389825
3.27273 0.686869 0.000347262
3.35354 0.686869 0.000303038
3.43434 0.686869 0.000257431
3.51515 0.686869 0.000210724
3.59596 0.686869 0.000163206
3.67677 0.686869 0.000115164
3.75758 0.686869 6.68863e-05
3.83838 0.686869 1.86604e-05
3.91919 0.686869 -2.92306e-05
4 0.686869 1.92898e-07
-4 0.767677 -1.91684e-07
-3.91919 0.767677 -0.000172673
-3.83838 0.767677 -0.000242302
-3.75758 0.767677 -0.000311137
-3.67677 0.767677 -0.000379047
-3.59596 0.767677 -0.000445899
-3.51515 0.767677 -0.000511559
-3.43434 0.767677 -0.000575889
-3.35354 0.767677 -0.000638749
-3.27273 0.767677 -0.000699995
-3.19192 0.767677 -0.000759485
-3.11111 0.767677 -0.000817071
-3.0303 0.767677 -0.000872606
-2.94949 0.767677 -0.000925942
-2.86869 0.767677 -0.00097693
-2.78788 0.767677 -0.00102542
-2.70707 0.767677 -0.00107127
-2.62626 0.767677 -0.00111433
-2.54545 0.767677 -0.00115446
-2.46465 0.767677 -0.00119153
-2.38384 0.767677 -0.00122539
-2.30303 0.767677 -0.00125593
-2.22222 0.767677 -0.00128302
-2.14141 0.767677 -0.00130654
-2.06061 0.767677 -0.00132641
-1.9798 0.767677 -0.00134251
-1.89899 0.767677 -0.00135478
-1.81818 0.767677 -0.00136313
-1.73737 0.767677 -0.00136752
-1.65657 0.767677 -0.00136789
-1.57576 0.767677 -0.00136422
-1.49495 0.767677 -0.0013565
-1.41414 0.767677 -0.00134472
-1.33333 0.767677 -0.00132891
-1.25253 0.767677 -0.0013091
-1.17172 0.767677 -0.00128535
-1.09091 0.767677 -0.00125772
-1.0101 0.767677 -0.00122631
-0.929293 0.767677 -0.00119123
-0.848485 0.767677 -0.0011526
-0.767677 0.767677 -0.00111056
-0.686869 0.767677 -0.00106527
-0.606061 0.767677 -0.00101691
-0.525253 0.767677 -0.000965677
-0.444444 0.767677 -0.000911776
-0.363636 0.767677 -0.000855432
-0.282828 0.767677 -0.000796881
-0.20202 0.767677 -0.000736373
-0.121212 0.767677 -0.000674171
-0.040404 0.767677 -0.000610545
0.040404 0.767677 -0.000545775
0.121212 0.767677 -0.00048015
0.20202 0.767677 -0.000413963
0.282828 0.767677 -0.000347512
0.363636 0.767677 -0.000281096
0.444444 0.767677 -0.000215017
0.525253 0.767677 -0.000149575
0.606061 0.767677 -8.50684e-05
0.686869 0.767677 -2.17906e-05
0.767677 0.767677 3.99707e-05
0.848485 0.767677 9.99353e-05
0.929293 0.767677 0.000157832
1.0101 0.767677 0.000213402
1.09091 0.767677 0.000266396
1.17172 0.767677 0.000316582
1.25253 0.767677 0.00036374
1.33333 0.767677 0.000407669
1.41414 0.767677 0.000448185
1.49495 0.767677 0.000485121
1.57576 0.767677 0.000518334
1.65657 0.767677 0.000547698
1.73737 0.767677 0.000573109
1.81818 0.767677 0.000594487
1.89899 0.767677 0.000611772
1.9798 0.767677 0.000624929
2.06061 0.767677 0.000633944
2.14141 0.767677 0.000638826
2.22222 0.767677 0.000639609
2.30303 0.767677 0.000636347
2.38384 0.767677 0.000629117
2.46465 0.767677 0.000618018
2.54545 0.767677 0.00060317
2.62626 0.767677 0.000584712
2.70707 0.767677 0.000562803
2.78788 0.767677 0.00053762
2.86869 0.767677 0.000509357
2.94949 0.767677 0.000478222
3.0303 0.767677 0.00044444
3.11111 0.767677 0.000408248
3.19192 0.767677 0.000369894
3.27273 0.767677 0.000329635
3.35354 0.767677 0.000287738
3.43434 0.767677 0.000244475
3.51515 0.767677 0.000200125
3.59596 0.767677 0.000154968
3.67677 0.767677 0.000109288
3.75758 0.767677 6.33657e-05
3.83838 0.767677 1.74833e-05
3.91919 0.767677 -2.8082e-05
4 0.767677 1.91684e-07
-4 0.848485 -1.85923e-07
-3.91919 0.848485 -0.000176971
-3.83838 0.848485 -0.000248157
-3.75758 0.848485 -0.000318522
-3.67677 0.848485 -0.000387936
-3.59596 0.848485 -0.000456265
-3.51515 0.848485 -0.000523373
-3.43434 0.848485 -0.000589123
-3.35354 0.848485 -0.000653374
-3.27273 0.848485 -0.000715982
-3.19192 0.848485 -0.000776805
-3.11111 0.848485 -0.000835694
-3.0303 0.848485 -0.000892504
-2.94949 0.848485 -0.000947087
-2.86869 0.848485 -0.000999293
-2.78788 0.848485 -0.00104898
-2.70707 0.848485 -0.00109599
-2.62626 0.848485 -0.00114019
-2.54545 0.848485 -0.00118144
-2.46465 0.848485 -0.0012196
-2.38384 0.848485 -0.00125453
-2.30303 0.848485 -0.00128612
-2.22222 0.848485 -0.00131423
-2.14141 0.848485 -0.00133877
-2.06061 0.848485 -0.00135963
-1.9798 0.848485 -0.00137672
-1.89899 0.848485 -0.00138994
-1.81818 0.848485 -0.00139925
-1.73737 0.848485 -0.00140457
-1.65657 0.848485 -0.00140587
-1.57576 0.848485 -0.00140312
-1.49495 0.848485 -0.0013963
-1.41414 0.848485 -0.00138542
-1.33333 0.848485 -0.0013705
-1.25253 0.848485 -0.00135157
-1.17172 0.848485 -0.00132868
-1.09091 0.848485 -0.00130191
-1.0101 0.848485 -0.00127135
-0.929293 0.848485 -0.0012371
-0.848485 0.848485 -0.00119929
-0.767677 0.848485 -0.00115806
-0.686869 0.848485 -0.00111357
-0.606061 0.848485 -0.00106598
-0.525253 0.848485 -0.00101551
-0.444444 0.848485 -0.000962343
-0.363636 0.848485 -0.000906711
-0.282828 0.848485 -0.000848846
-0.20202 0.848485 -0.000788996
-0.121212 0.848485 -0.000727418
-0.040404 0.848485 -0.000664381
0.040404 0.848485 -0.000600163
0.121212 0.848485 -0.000535048
0.20202 0.848485 -0.000469325
0.282828 0.848485 -0.000403289
0.363636 0.848485 -0.000337236
0.444444 0.848485 -0.000271465
0.525253 0.848485 -0.000206271
0.606061 0.848485 -0.00014195
0.686869 0.848485 -7.87911e-05
0.767677 0.848485 -1.70793e-05
0.848485 0.848485 4.29086e-05
0.929293 0.848485 0.000100905
1.0101 0.848485 0.000156652
1.09091 0.848485 0.000209906
1.17172 0.848485 0.000260434
1.25253 0.848485 0.000308021
1.33333 0.848485 0.000352466
1.41414 0.848485 0.000393588
1.49495 0.848485 0.000431221
1.57576 0.848485 0.000465222
1.65657 0.848485 0.000495466
1.73737 0.848485 0.00052185
1.81818 0.848485 0.000544294
1.89899 0.848485 0.000562736
1.9798 0.848485 0.000577141
2.06061 0.848485 0.000587494
2.14141 0.848485 0.000593803
2.22222 0.848485 0.000596098
2.30303 0.848485 0.000594433
2.38384 0.848485 0.00058888
2.46465 0.848485 0.000579536
2.54545 0.848485 0.000566518
2.62626 0.848485 0.00054996
2.70707 0.848485 0.000530018
2.78788 0.848485 0.000506863
2.86869 0.848485 0.000480686
2.94949 0.848485 0.00045169
3.0303 0.848485 0.000420094
3.11111 0.848485 0.000386129
3.19192 0.848485 0.000350038
3.27273 0.848485 0.000312073
3.35354 0.848485 0.000272494
3.43434 0.848485 0.000231569
3.51515 0.848485 0.000189568
3.59596 0.848485 0.000146767
3.67677 0.848485 0.000103443
3.75758 0.848485 5.98715e-05
3.83838 0.848485 1.63277e-05
3.91919 0.848485 -2.69167e-05
4 0.848485 1.85923e-07
-4 0.929293 -1.7638e-07
-3.91919 0.929293 -0.000180926
-3.83838 0.929293 -0.000253521
-3.75758 0.929293 -0.000325273
-3.67677 0.929293 -0.000396049
-3.59596 0.929293 -0.000465715
-3.51515 0.929293 -0.000534134
-3.43434 0.929293 -0.000601169
-3.35354 0.929293 -0.000666678
-3.27273 0.929293 -0.00073052
-3.19192 0.929293 -0.000792549
-3.11111 0.929293 -0.00085262
-3.0303 0.929293 -0.000910586
-2.94949 0.929293 -0.0009663
-2.86869 0.929293 -0.00101961
-2.78788 0.929293 -0.00107038
-2.70707 0.929293 -0.00111846
-2.62626 0.929293 -0.0011637
-2.54545 0.929293 -0.00120597
-2.46465 0.929293 -0.00124513
-2.38384 0.929293 -0.00128106
-2.30303 0.929293 -0.00131361
-2.22222 0.929293 -0.00134269
-2.14141 0.929293 -0.00136817
-2.06061 0.929293 -0.00138997
-1.9798 0.929293 -0.00140797
-1.89899 0.929293 -0.00142212
-1.81818 0.929293 -0.00143233
-1.73737 0.929293 -0.00143856
-1.65657 0.929293 -0.00144075
-1.57576 0.929293 -0.00143889
-1.49495 0.929293 -0.00143296
-1.41414 0.929293 -0.00142296
-1.33333 0.929293 -0.00140891
-1.25253 0.929293 -0.00139085
-1.17172 0.929293 -0.00136884
-1.09091 0.929293 -0.00134294
-1.0101 0.929293 -0.00131324
-0.929293 0.929293 -0.00127985
-0.848485 0.929293 -0.00124289
-0.767677 0.929293 -0.00120249
-0.686869 0.929293 -0.00115883
-0.606061 0.929293 -0.00111207
-0.525253 0.929293 -0.00106239
-0.444444 0.929293 -0.00101001
-0.363636 0.929293 -0.000955148
-0.282828 0.929293 -0.000898027
-0.20202 0.929293 -0.000838896
-0.121212 0.929293 -0.000778009
-0.040404 0.929293 -0.00071563
0.040404 0.929293 -0.000652035
0.121212 0.929293 -0.000587503
0.20202 0.929293 -0.000522321
0.282828 0.929293 -0.000456778
0.363636 0.929293 -0.000391169
0.444444 0.929293 -0.000325786
0.525253 0.929293 -0.000260922
0.606061 0.929293 -0.000196869
0.686869 0.929293 -0.000133913
0.767677 0.929293 -7.23342e-05
0.848485 0.929293 -1.24064e-05
0.929293 0.929293 4.56058e-05
1.0101 0.929293 0.000101449
1.09091 0.929293 0.00015488
1.17172 0.929293 0.000205671
1.25253 0.929293 0.000253607
1.33333 0.929293 0.000298492
1.41414 0.929293 0.000340144
1.49495 0.929293 0.000378401
1.57576 0.929293 0.000413119
1.65657 0.929293 0.000444175
1.73737 0.929293 0.000471466
1.81818 0.929293 0.000494912
1.89899 0.929293 0.000514451
1.9798 0.929293 0.000530046
2.06061 0.929293 0.000541682
2.14141 0.929293 0.000549365
2.22222 0.929293 0.000553123
2.30303 0.929293 0.000553006
2.38384 0.929293 0.000549087
2.46465 0.929293 0.000541458
2.54545 0.929293 0.000530231
2.62626 0.929293 0.000515537
2.70707 0.929293 0.000497529
2.78788 0.929293 0.000476373
2.86869 0.929293 0.000452253
2.94949 0.929293 0.000425369
3.0303 0.929293 0.000395935
3.11111 0.929293 0.000364176
3.19192 0.929293 0.000330328
3.27273 0.929293 0.000294638
3.35354 0.929293 0.000257361
3.43434 0.929293 0.000218757
3.51515 0.929293 0.00017909
3.59596 0.929293 0.000138631
3.67677 0.929293 9.76496e-05
3.75758 0.929293 5.64154e-05
3.83838 0.929293 1.51974e-05
3.91919 0.929293 -2.57392e-05
4 0.929293 1.7638e-07
-4 1.0101 -1.63908e-07
-3.91919 1.0101 -0.000184509
-3.83838 1.0101 -0.000258359
-3.75758 1.0101 -0.000331343
-3.67677 1.0101 -0.000403329
-3.59596 1.0101 -0.000474182
-3.51515 1.0101 -0.000543766
-3.43434 1.0101 -0.000611942
-3.35354 1.0101 -0.000678569
-3.27273 1.0101 -0.000743505
-3.19192 1.0101 -0.000806607
-3.11111 1.0101 -0.000867728
-3.0303 1.0101 -0.000926723
-2.94949 1.0101 -0.000983445
-2.86869 1.0101 -0.00103775
-2.78788 1.0101 -0.00108949
-2.70707 1.0101 -0.00113852
-2.62626 1.0101 -0.0011847
-2.54545 1.0101 -0.00122789
-2.46465 1.0101 -0.00126796
-2.38384 1.0101 -0.00130478
-2.30303 1.0101 -0.00133823
-2.22222 1.0101 -0.00136819
-2.14141 1.0101 -0.00139454
-2.06061 1.0101 -0.0014172
-1.9798 1.0101 -0.00143607
-1.89899 1.0101 -0.00145108
-1.81818 1.0101 -0.00146215
-1.73737 1.0101 -0.00146923
-1.65657 1.0101 -0.00147229
-1.57576 1.0101 -0.00147129
-1.49495 1.0101 -0.00146622
-1.41414 1.0101 -0.00145708
-1.33333 1.0101 -0.0014439
-1.25253 1.0101 -0.00142672
-1.17172 1.0101 -0.00140558
-1.09091 1.0101 -0.00138055
-1.0101 1.0101 -0.00135172
-0.929293 1.0101 -0.00131921
-0.848485 1.0101 -0.00128312
-0.767677 1.0101 -0.00124359
-0.686869 1.0101 -0.00120079
-0.606061 1.0101 -0.00115489
-0.525253 1.0101 -0.00110606
-0.444444 1.0101 -0.00105452
-0.363636 1.0101 -0.00100048
-0.282828 1.0101 -0.000944157
-0.20202 1.0101 -0.000885807
-0.121212 1.0101 -0.000825675
-0.040404 1.0101 -0.000764024
0.040404 1.0101 -0.000701123
0.121212 1.0101 -0.00063725
0.20202 1.0101 -0.000572685
0.282828 1.0101 -0.000507716
0.363636 1.0101 -0.000442631
0.444444 1.0101 -0.000377719
0.525253 1.0101 -0.000313271
0.606061 1.0101 -0.000249571
0.686869 1.0101 -0.000186903
0.767677 1.0101 -0.000125544
0.848485 1.0101 -6.57625e-05
0.929293 1.0101 -7.82037e-06
1.0101 1.0101 4.8032e-05
1.09091 1.0101 0.000101556
1.17172 1.0101 0.000152525
1.25253 1.0101 0.000200729
1.33333 1.0101 0.000245972
1.41414 1.0101 0.000288074
1.49495 1.0101 0.000326876
1.57576 1.0101 0.000362235
1.65657 1.0101 0.000394029
1.73737 1.0101 0.000422156
1.81818 1.0101 0.000446533
1.89899 1.0101 0.000467102
1.9798 1.0101 0.000483823
2.06061 1.0101 0.00049668
2.14141 1.0101 0.000505678
2.22222 1.0101 0.000510842
2.30303 1.0101 0.000512222
2.38384 1.0101 0.000509886
2.46465 1.0101 0.000503922
2.54545 1.0101 0.00049444
2.62626 1.0101 0.000481569
2.70707 1.0101 0.000465453
2.78788 1.0101 0.000446257
2.86869 1.0101 0.000424159
2.94949 1.0101 0.000399354
3.0303 1.0101 0.000372049
3.11111 1.0101 0.000342465
3.19192 1.0101 0.000310833
3.27273 1.0101 0.000277392
3.35354 1.0101 0.00024239
3.43434 1.0101 0.000206082
3.51515 1.0101 0.000168728
3.59596 1.0101 0.000130588
3.67677 1.0101 9.19272e-05
3.75758 1.0101 5.3009e-05
3.83838 1.0101 1.40956e-05
3.91919 1.0101 -2.45539e-05
4 1.0101 1.63908e-07
-4 1.09091 -1.49379e-07
-3.91919 1.09091 -0.000187694
-3.83838 1.09091 -0.000262634
-3.75758 1.09091 -0.000336688
-3.67677 1.09091 -0.000409723
-3.59596 1.09091 -0.000481604
-3.51515 1.09091 -0.000552196
-3.43434 1.09091 -0.00062136
-3.35354 1.09091 -0.000688955
-3.27273 1.09091 -0.00075484
-3.19192 1.09091 -0.000818871
-3.11111 1.09091 -0.000880904
-3.0303 1.09091 -0.000940793
-2.94949 1.09091 -0.000998393
-2.86869 1.09091 -0.00105356
-2.78788 1.09091 -0.00110615
-2.70707 1.09091 -0.00115601
-2.62626 1.09091 -0.00120302
-2.54545 1.09091 -0.00124703
-2.46465 1.09091 -0.00128791
-2.38384 1.09091 -0.00132554
-2.30303 1.09091 -0.00135978
-2.22222 1.09091 -0.00139054
-2.14141 1.09091 -0.00141769
-2.06061 1.09091 -0.00144114
-1.9798 1.09091 -0.00146081
-1.89899 1.09091 -0.00147662
-1.81818 1.09091 -0.0014885
-1.73737 1.09091 -0.00149639
-1.65657 1.09091 -0.00150027
-1.57576 1.09091 -0.00150009
-1.49495 1.09091 -0.00149586
-1.41414 1.09091 -0.00148757
-1.33333 1.09091 -0.00147524
-1.25253 1.09091 -0.00145892
-1.17172 1.09091 -0.00143865
-1.09091 1.09091 -0.0014145
-1.0101 1.09091 -0.00138656
-0.929293 1.09091 -0.00135493
-0.848485 1.09091 -0.00131974
-0.767677 1.09091 -0.00128111
-0.686869 1.09091 -0.00123921
-0.606061 1.09091 -0.0011942
-0.525253 1.09091 -0.00114627
-0.444444 1.09091 -0.00109561
-0.363636 1.09091 -0.00104244
-0.282828 1.09091 -0.000986981
-0.20202 1.09091 -0.000929473
-0.121212 1.09091 -0.000870163
-0.040404 1.09091 -0.000809309
0.040404 1.09091 -0.000747175
0.121212 1.09091 -0.000684035
0.20202 1.09091 -0.000620166
0.282828 1.09091 -0.000555851
0.363636 1.09091 -0.000491373
0.444444 1.09091 -0.000427018
0.525253 1.09091 -0.00036307
0.606061 1.09091 -0.000299811
0.686869 1.09091 -0.00023752
0.767677 1.09091 -0.000176469
0.848485 1.09091 -0.000116923
0.929293 1.09091 -5.91403e-05
1.0101 1.09091 -3.36736e-06
1.09091 1.09091 5.01604e-05
1.17172 1.09091 0.00010122
1.25253 1.09091 0.000149604
1.33333 1.09091 0.000195119
1.41414 1.09091 0.000237588
1.49495 1.09091 0.000276852
1.57576 1.09091 0.000312771
1.65657 1.09091 0.000345224
1.73737 1.09091 0.000374108
1.81818 1.09091 0.000399343
1.89899 1.09091 0.000420869
1.9798 1.09091 0.000438646
2.06061 1.09091 0.000452656
2.14141 1.09091 0.000462903
2.22222 1.09091 0.000469412
2.30303 1.09091 0.000472227
2.38384 1.09091 0.000471415
2.46465 1.09091 0.000467062
2.54545 1.09091 0.000459274
2.62626 1.09091 0.000448173
2.70707 1.09091 0.000433902
2.78788 1.09091 0.00041662
2.86869 1.09091 0.0003965
2.94949 1.09091 0.000373732
3.0303 1.09091 0.000348518
3.11111 1.09091 0.000321072
3.19192 1.09091 0.000291618
3.27273 1.09091 0.000260391
3.35354 1.09091 0.000227632
3.43434 1.09091 0.000193589
3.51515 1.09091 0.000158514
3.59596 1.09091 0.000122664
3.67677 1.09091 8.62943e-05
3.75758 1.09091 4.96631e-05
3.83838 1.09091 1.30257e-05
3.91919 1.09091 -2.33653e-05
4 1.09091 1.49379e-07
-4 1.17172 -1.33635e-07
-3.91919 1.17172 -0.000190458
-3.83838 1.17172 -0.000266313
-3.75758 1.17172 -0.000341264
-3.67677 1.17172 -0.000415178
-3.59596 1.17172 -0.000487921
-3.51515 1.17172 -0.000559357
-3.43434 1.17172 -0.000629348
-3.35354 1.17172 -0.000697754
-3.27273 1.17172 -0.000764433
-3.19192 1.17172 -0.000829243
-3.11111 1.17172 -0.000892041
-3.0303 1.17172 -0.000952683
-2.94949 1.17172 -0.00101102
-2.86869 1.17172 -0.00106692
-2.78788 1.17172 -0.00112023
-2.70707 1.17172 -0.00117081
-2.62626 1.17172 -0.00121853
-2.54545 1.17172 -0.00126324
-2.46465 1.17172 -0.00130483
-2.38384 1.17172 -0.00134315
-2.30303 1.17172 -0.0013781
-2.22222 1.17172 -0.00140956
-2.14141 1.17172 -0.00143743
-2.06061 1.17172 -0.00146161
-1.9798 1.17172 -0.001482
-1.89899 1.17172 -0.00149855
-1.81818 1.17172 -0.00151118
-1.73737 1.17172 -0.00151983
-1.65657 1.17172 -0.00152448
-1.57576 1.17172 -0.0015251
-1.49495 1.17172 -0.00152167
-1.41414 1.17172 -0.0015142
-1.33333 1.17172 -0.00150271
-1.25253 1.17172 -0.00148724
-1.17172 1.17172 -0.00146783
-1.09091 1.17172 -0.00144457
-1.0101 1.17172 -0.00141752
-0.929293 1.17172 -0.0013868
