0.929293 0.363636 0.0444262
1.0101 0.363636 0.0539936
1.09091 0.363636 0.0643672
1.17172 0.363636 0.0755476
1.25253 0.363636 0.0875353
1.33333 0.363636 0.100331
1.41414 0.363636 0.113934
1.49495 0.363636 0.128347
1.57576 0.363636 0.14357
1.65657 0.363636 0.159604
1.73737 0.363636 0.176449
1.81818 0.363636 0.194108
1.89899 0.363636 0.212581
1.9798 0.363636 0.231869
2.06061 0.363636 0.251975
2.14141 0.363636 0.272901
2.22222 0.363636 0.294648
2.30303 0.363636 0.317219
2.38384 0.363636 0.340617
2.46465 0.363636 0.364844
2.54545 0.363636 0.389904
2.62626 0.363636 0.4158
2.70707 0.363636 0.442538
2.78788 0.363636 0.470119
2.86869 0.363636 0.498551
2.94949 0.363636 0.527838
3.0303 0.363636 0.557985
3.11111 0.363636 0.589
3.19192 0.363636 0.620889
3.27273 0.363636 0.653659
3.35354 0.363636 0.687319
3.43434 0.363636 0.721877
3.51515 0.363636 0.757342
3.59596 0.363636 0.793726
3.67677 0.363636 0.831038
3.75758 0.363636 0.869291
3.83838 0.363636 0.908497
3.91919 0.363636 0.948669
4 0.363636 0.989821
-4 0.444444 0.984808
-3.91919 0.444444 0.943893
-3.83838 0.444444 0.903954
-3.75758 0.444444 0.864976
-3.67677 0.444444 0.826944
-3.59596 0.444444 0.789846
-3.51515 0.444444 0.75367
-3.43434 0.444444 0.718405
-3.35354 0.444444 0.684039
-3.27273 0.444444 0.650564
-3.19192 0.444444 0.617969
-3.11111 0.444444 0.586247
-3.0303 0.444444 0.55539
-2.94949 0.444444 0.525391
-2.86869 0.444444 0.496243
-2.78788 0.444444 0.46794
-2.70707 0.444444 0.440476
-2.62626 0.444444 0.413846
-2.54545 0.444444 0.388046
-2.46465 0.444444 0.363071
-2.38384 0.444444 0.338918
-2.30303 0.444444 0.315584
-2.22222 0.444444 0.293064
-2.14141 0.444444 0.271357
-2.06061 0.444444 0.25046
-1.9798 0.444444 0.230372
-1.89899 0.444444 0.211089
-1.81818 0.444444 0.19261
-1.73737 0.444444 0.174935
-1.65657 0.444444 0.158062
-1.57576 0.444444 0.141989
-1.49495 0.444444 0.126717
-1.41414 0.444444 0.112244
-1.33333 0.444444 0.0985709
-1.25253 0.444444 0.0856962
-1.17172 0.444444 0.0736199
-1.09091 0.444444 0.062342
-1.0101 0.444444 0.0518625
-0.929293 0.444444 0.0421813
-0.848485 0.444444 0.0332987
-0.767677 0.444444 0.0252147
-0.686869 0.444444 0.0179296
-0.606061 0.444444 0.0114437
-0.525253 0.444444 0.00575725
-0.444444 0.444444 0.000870552
-0.363636 0.444444 -0.00321605
-0.282828 0.444444 -0.00650219
-0.20202 0.444444 -0.00898754
-0.121212 0.444444 -0.0106717
-0.040404 0.444444 -0.0115544
0.040404 0.444444 -0.0116352
0.121212 0.444444 -0.0109138
0.20202 0.444444 -0.00938995
0.282828 0.444444 -0.0070632
0.363636 0.444444 -0.0039333
0.444444 0.444444 6.58047e-08
0.525253 0.444444 0.00473718
0.606061 0.444444 0.0102783
0.686869 0.444444 0.0166238
0.767677 0.444444 0.0237739
0.848485 0.444444 0.0317289
0.929293 0.444444 0.0404891
1.0101 0.444444 0.0500549
1.09091 0.444444 0.0604265
1.17172 0.444444 0.0716045
1.25253 0.444444 0.0835892
1.33333 0.444444 0.0963811
1.41414 0.444444 0.109981
1.49495 0.444444 0.124389
1.57576 0.444444 0.139606
1.65657 0.444444 0.155633
1.73737 0.444444 0.172471
1.81818 0.444444 0.190121
1.89899 0.444444 0.208585
1.9798 0.444444 0.227862
2.06061 0.444444 0.247957
2.14141 0.444444 0.268869
2.22222 0.444444 0.290601
2.30303 0.444444 0.313156
2.38384 0.444444 0.336535
2.46465 0.444444 0.360742
2.54545 0.444444 0.38578
2.62626 0.444444 0.411653
2.70707 0.444444 0.438363
2.78788 0.444444 0.465917
2.86869 0.444444 0.494317
2.94949 0.444444 0.52357
3.0303 0.444444 0.553682
3.11111 0.444444 0.584657
3.19192 0.444444 0.616503
3.27273 0.444444 0.649228
3.35354 0.444444 0.682839
3.43434 0.444444 0.717344
3.51515 0.444444 0.752754
3.59596 0.444444 0.789077
3.67677 0.444444 0.826325
3.75758 0.444444 0.86451
3.83838 0.444444 0.903643
3.91919 0.444444 0.943737
4 0.444444 0.984808
-4 0.525253 0.978802
-3.91919 0.525253 0.937985
-3.83838 0.525253 0.898138
-3.75758 0.525253 0.859245
-3.67677 0.525253 0.821294
-3.59596 0.525253 0.784271
-3.51515 0.525253 0.748166
-3.43434 0.525253 0.712966
-3.35354 0.525253 0.678662
-3.27273 0.525253 0.645243
-3.19192 0.525253 0.612702
-3.11111 0.525253 0.58103
-3.0303 0.525253 0.550218
-2.94949 0.525253 0.520261
-2.86869 0.525253 0.491152
-2.78788 0.525253 0.462884
-2.70707 0.525253 0.435453
-2.62626 0.525253 0.408854
-2.54545 0.525253 0.383081
-2.46465 0.525253 0.358132
-2.38384 0.525253 0.334002
-2.30303 0.525253 0.310688
-2.22222 0.525253 0.288188
-2.14141 0.525253 0.266498
-2.06061 0.525253 0.245616
-1.9798 0.525253 0.22554
-1.89899 0.525253 0.20627
-1.81818 0.525253 0.187802
-1.73737 0.525253 0.170136
-1.65657 0.525253 0.153272
-1.57576 0.525253 0.137207
-1.49495 0.525253 0.121941
-1.41414 0.525253 0.107474
-1.33333 0.525253 0.0938052
-1.25253 0.525253 0.0809347
-1.17172 0.525253 0.068862
-1.09091 0.525253 0.0575872
-1.0101 0.525253 0.0471103
-0.929293 0.525253 0.0374313
-0.848485 0.525253 0.0285506
-0.767677 0.525253 0.0204682
-0.686869 0.525253 0.0131845
-0.606061 0.525253 0.0066997
-0.525253 0.525253 0.00101422
-0.444444 0.525253 -0.00387163
-0.363636 0.525253 -0.00795747
-0.282828 0.525253 -0.0112429
-0.20202 0.525253 -0.0137277
-0.121212 0.525253 -0.0154113
-0.040404 0.525253 -0.0162935
0.040404 0.525253 -0.0163738
0.121212 0.525253 -0.015652
0.20202 0.525253 -0.0141277
0.282828 0.525253 -0.0118007
0.363636 0.525253 -0.00867054
0.444444 0.525253 -0.00473705
0.525253 0.525253 6.10548e-08
0.606061 0.525253 0.00554105
0.686869 0.525253 0.0118862
0.767677 0.525253 0.0190357
0.848485 0.525253 0.0269898
0.929293 0.525253 0.0357488
1.0101 0.525253 0.045313
1.09091 0.525253 0.0556826
1.17172 0.525253 0.066858
1.25253 0.525253 0.0788395
1.33333 0.525253 0.0916276
1.41414 0.525253 0.105223
1.49495 0.525253 0.119625
1.57576 0.525253 0.134836
1.65657 0.525253 0.150856
1.73737 0.525253 0.167686
1.81818 0.525253 0.185327
1.89899 0.525253 0.203779
1.9798 0.525253 0.223045
2.06061 0.525253 0.243125
2.14141 0.525253 0.264022
2.22222 0.525253 0.285737
2.30303 0.525253 0.308272
2.38384 0.525253 0.33163
2.46465 0.525253 0.355814
2.54545 0.525253 0.380827
2.62626 0.525253 0.406671
2.70707 0.525253 0.433351
2.78788 0.525253 0.460871
2.86869 0.525253 0.489235
2.94949 0.525253 0.518449
3.0303 0.525253 0.548517
3.11111 0.525253 0.579446
3.19192 0.525253 0.611242
3.27273 0.525253 0.643913
3.35354 0.525253 0.677466
3.43434 0.525253 0.71191
3.51515 0.525253 0.747253
3.59596 0.525253 0.783505
3.67677 0.525253 0.820677
3.75758 0.525253 0.85878
3.83838 0.525253 0.897827
3.91919 0.525253 0.93783
4 0.525253 0.978802
-4 0.606061 0.971812
-3.91919 0.606061 0.931107
-3.83838 0.606061 0.891364
-3.75758 0.606061 0.852571
-3.67677 0.606061 0.814712
-3.59596 0.606061 0.777777
-3.51515 0.606061 0.741752
-3.43434 0.606061 0.706628
-3.35354 0.606061 0.672395
-3.27273 0.606061 0.639042
-3.19192 0.606061 0.606562
-3.11111 0.606061 0.574946
-3.0303 0.606061 0.544187
-2.94949 0.606061 0.514278
-2.86869 0.606061 0.485213
-2.78788 0.606061 0.456987
-2.70707 0.606061 0.429593
-2.62626 0.606061 0.403028
-2.54545 0.606061 0.377287
-2.46465 0.606061 0.352366
-2.38384 0.606061 0.328262
-2.30303 0.606061 0.304972
-2.22222 0.606061 0.282493
-2.14141 0.606061 0.260822
-2.06061 0.606061 0.239957
-1.9798 0.606061 0.219897
-1.89899 0.606061 0.20064
-1.81818 0.606061 0.182184
-1.73737 0.606061 0.164529
-1.65657 0.606061 0.147674
-1.57576 0.606061 0.131617
-1.49495 0.606061 0.116358
-1.41414 0.606061 0.101897
-1.33333 0.606061 0.0882339
-1.25253 0.606061 0.0753678
-1.17172 0.606061 0.0632989
-1.09091 0.606061 0.0520273
-1.0101 0.606061 0.0415531
-0.929293 0.606061 0.0318765
-0.848485 0.606061 0.0229976
-0.767677 0.606061 0.0149168
-0.686869 0.606061 0.00763444
-0.606061 0.606061 0.00115081
-0.525253 0.606061 -0.0045337
-0.444444 0.606061 -0.0094187
-0.363636 0.606061 -0.0135038
-0.282828 0.606061 -0.0167886
-0.20202 0.606061 -0.0192727
-0.121212 0.606061 -0.0209557
-0.040404 0.606061 -0.0218373
0.040404 0.606061 -0.0219171
0.121212 0.606061 -0.0211948
0.20202 0.606061 -0.01967
0.282828 0.606061 -0.0173425
0.363636 0.606061 -0.014212
0.444444 0.606061 -0.0102782
0.525253 0.606061 -0.00554093
0.606061 0.606061 5.66134e-08
0.686869 0.606061 0.00634497
0.767677 0.606061 0.013494
0.848485 0.606061 0.0214474
0.929293 0.606061 0.0302053
1.0101 0.606061 0.0397679
1.09091 0.606061 0.0501355
1.17172 0.606061 0.0613082
1.25253 0.606061 0.0732865
1.33333 0.606061 0.0860706
1.41414 0.606061 0.0996609
1.49495 0.606061 0.114058
1.57576 0.606061 0.129262
1.65657 0.606061 0.145274
1.73737 0.606061 0.162095
1.81818 0.606061 0.179724
1.89899 0.606061 0.198165
1.9798 0.606061 0.217417
2.06061 0.606061 0.237482
2.14141 0.606061 0.258361
2.22222 0.606061 0.280057
2.30303 0.606061 0.302571
2.38384 0.606061 0.325905
2.46465 0.606061 0.350062
2.54545 0.606061 0.375046
2.62626 0.606061 0.400858
2.70707 0.606061 0.427503
2.78788 0.606061 0.454985
2.86869 0.606061 0.483307
2.94949 0.606061 0.512475
3.0303 0.606061 0.542495
3.11111 0.606061 0.573371
3.19192 0.606061 0.60511
3.27273 0.606061 0.637719
3.35354 0.606061 0.671205
3.43434 0.606061 0.705577
3.51515 0.606061 0.740844
3.59596 0.606061 0.777014
3.67677 0.606061 0.814099
3.75758 0.606061 0.852108
3.83838 0.606061 0.891055
3.91919 0.606061 0.930952
4 0.606061 0.971812
-4 0.686869 0.963842
-3.91919 0.686869 0.923264
-3.83838 0.686869 0.883641
-3.75758 0.686869 0.844959
-3.67677 0.686869 0.807206
-3.59596 0.686869 0.770368
-3.51515 0.686869 0.734435
-3.43434 0.686869 0.699397
-3.35354 0.686869 0.665243
-3.27273 0.686869 0.631964
-3.19192 0.686869 0.599552
-3.11111 0.686869 0.568
-3.0303 0.686869 0.5373
-2.94949 0.686869 0.507445
-2.86869 0.686869 0.478431
-2.78788 0.686869 0.45025
-2.70707 0.686869 0.422899
-2.62626 0.686869 0.396372
-2.54545 0.686869 0.370666
-2.46465 0.686869 0.345777
-2.38384 0.686869 0.321702
-2.30303 0.686869 0.298438
-2.22222 0.686869 0.275982
-2.14141 0.686869 0.254332
-2.06061 0.686869 0.233486
-1.9798 0.686869 0.213443
-1.89899 0.686869 0.1942
-1.81818 0.686869 0.175758
-1.73737 0.686869 0.158114
-1.65657 0.686869 0.141269
-1.57576 0.686869 0.125221
-1.49495 0.686869 0.109969
-1.41414 0.686869 0.0955151
-1.33333 0.686869 0.0818572
-1.25253 0.686869 0.0689958
-1.17172 0.686869 0.0569309
-1.09091 0.686869 0.0456626
-1.0101 0.686869 0.0351911
-0.929293 0.686869 0.0255168
-0.848485 0.686869 0.0166398
-0.767677 0.686869 0.00856052
-0.686869 0.686869 0.00127941
-0.606061 0.686869 -0.00520315
-0.525253 0.686869 -0.0108867
-0.444444 0.686869 -0.015771
-0.363636 0.686869 -0.0198553
-0.282828 0.686869 -0.0231395
-0.20202 0.686869 -0.0256229
-0.121212 0.686869 -0.0273053
-0.040404 0.686869 -0.0281863
0.040404 0.686869 -0.0282654
0.121212 0.686869 -0.0275425
0.20202 0.686869 -0.0260171
0.282828 0.686869 -0.023689
0.363636 0.686869 -0.0205579
0.444444 0.686869 -0.0166237
0.525253 0.686869 -0.0118861
0.606061 0.686869 -0.00634486
0.686869 0.686869 5.24609e-08
0.767677 0.686869 0.00714884
0.848485 0.686869 0.0151016
0.929293 0.686869 0.0238586
1.0101 0.686869 0.0334198
1.09091 0.686869 0.0437854
1.17172 0.686869 0.0549556
1.25253 0.686869 0.0669305
1.33333 0.686869 0.0797105
1.41414 0.686869 0.0932958
1.49495 0.686869 0.107687
1.57576 0.686869 0.122884
1.65657 0.686869 0.138887
1.73737 0.686869 0.155698
1.81818 0.686869 0.173316
1.89899 0.686869 0.191744
1.9798 0.686869 0.210981
2.06061 0.686869 0.231029
2.14141 0.686869 0.251889
2.22222 0.686869 0.273563
2.30303 0.686869 0.296053
2.38384 0.686869 0.319361
2.46465 0.686869 0.343489
2.54545 0.686869 0.36844
2.62626 0.686869 0.394217
2.70707 0.686869 0.420823
2.78788 0.686869 0.448261
2.86869 0.686869 0.476537
2.94949 0.686869 0.505655
3.0303 0.686869 0.535619
3.11111 0.686869 0.566435
3.19192 0.686869 0.59811
3.27273 0.686869 0.630649
3.35354 0.686869 0.664061
3.43434 0.686869 0.698352
3.51515 0.686869 0.733532
3.59596 0.686869 0.76961
3.67677 0.686869 0.806596
3.75758 0.686869 0.844499
3.83838 0.686869 0.883333
3.91919 0.686869 0.92311
4 0.686869 0.963842
-4 0.767677 0.954902
-3.91919 0.767677 0.914466
-3.83838 0.767677 0.874975
-3.75758 0.767677 0.836418
-3.67677 0.767677 0.798781
-3.59596 0.767677 0.762052
-3.51515 0.767677 0.726221
-3.43434 0.767677 0.691277
-3.35354 0.767677 0.657212
-3.27273 0.767677 0.624015
-3.19192 0.767677 0.591679
-3.11111 0.767677 0.560197
-3.0303 0.767677 0.529562
-2.94949 0.767677 0.499767
-2.86869 0.767677 0.470808
-2.78788 0.767677 0.442677
-2.70707 0.767677 0.415372
-2.62626 0.767677 0.388888
-2.54545 0.767677 0.36322
-2.46465 0.767677 0.338366
-2.38384 0.767677 0.314323
-2.30303 0.767677 0.291087
-2.22222 0.767677 0.268656
-2.14141 0.767677 0.247029
-2.06061 0.767677 0.226204
-1.9798 0.767677 0.206179
-1.89899 0.767677 0.186952
-1.81818 0.767677 0.168524
-1.73737 0.767677 0.150893
-1.65657 0.767677 0.134058
-1.57576 0.767677 0.118019
-1.49495 0.767677 0.102776
-1.41414 0.767677 0.088328
-1.33333 0.767677 0.0746759
-1.25253 0.767677 0.0618192
-1.17172 0.767677 0.0497583
-1.09091 0.767677 0.0384932
-1.0101 0.767677 0.0280244
-0.929293 0.767677 0.0183522
-0.848485 0.767677 0.009477
-0.767677 0.767677 0.00139918
-0.686869 0.767677 -0.00588077
-0.606061 0.767677 -0.0123624
-0.525253 0.767677 -0.0180452
-0.444444 0.767677 -0.0229287
-0.363636 0.767677 -0.0270124
-0.282828 0.767677 -0.0302959
-0.20202 0.767677 -0.0327787
-0.121212 0.767677 -0.0344605
-0.040404 0.767677 -0.0353408
0.040404 0.767677 -0.0354192
0.121212 0.767677 -0.0346955
0.20202 0.767677 -0.0331694
0.282828 0.767677 -0.0308405
0.363636 0.767677 -0.0277087
0.444444 0.767677 -0.0237738
0.525253 0.767677 -0.0190356
0.606061 0.767677 -0.0134939
0.686869 0.767677 -0.00714874
0.767677 0.767677 4.85789e-08
0.848485 0.767677 0.00795251
0.929293 0.767677 0.0167087
1.0101 0.767677 0.0262687
1.09091 0.767677 0.0366325
1.17172 0.767677 0.0478003
1.25253 0.767677 0.059772
1.33333 0.767677 0.0725479
1.41414 0.767677 0.086128
1.49495 0.767677 0.100513
1.57576 0.767677 0.115702
1.65657 0.767677 0.131697
1.73737 0.767677 0.148497
1.81818 0.767677 0.166103
1.89899 0.767677 0.184516
1.9798 0.767677 0.203737
2.06061 0.767677 0.223767
2.14141 0.767677 0.244607
2.22222 0.767677 0.266258
2.30303 0.767677 0.288722
2.38384 0.767677 0.312001
2.46465 0.767677 0.336097
2.54545 0.767677 0.361012
2.62626 0.767677 0.38675
2.70707 0.767677 0.413313
2.78788 0.767677 0.440704
2.86869 0.767677 0.468929
2.94949 0.767677 0.49799
3.0303 0.767677 0.527893
3.11111 0.767677 0.558644
3.19192 0.767677 0.590247
3.27273 0.767677 0.622709
3.35354 0.767677 0.656038
3.43434 0.767677 0.69024
3.51515 0.767677 0.725324
3.59596 0.767677 0.761299
3.67677 0.767677 0.798175
3.75758 0.767677 0.835961
3.83838 0.767677 0.87467
3.91919 0.767677 0.914312
4 0.767677 0.954902
-4 0.848485 0.945001
-3.91919 0.848485 0.90472
-3.83838 0.848485 0.865375
-3.75758 0.848485 0.826954
-3.67677 0.848485 0.789445
-3.59596 0.848485 0.752836
-3.51515 0.848485 0.717116
-3.43434 0.848485 0.682277
-3.35354 0.848485 0.648307
-3.27273 0.848485 0.6152
-3.19192 0.848485 0.582948
-3.11111 0.848485 0.551542
-3.0303 0.848485 0.520978
-2.94949 0.848485 0.491249
-2.86869 0.848485 0.462349
-2.78788 0.848485 0.434274
-2.70707 0.848485 0.407019
-2.62626 0.848485 0.38058
-2.54545 0.848485 0.354954
-2.46465 0.848485 0.330138
-2.38384 0.848485 0.306128
-2.30303 0.848485 0.282923
-2.22222 0.848485 0.26052
-2.14141 0.848485 0.238917
-2.06061 0.848485 0.218114
-1.9798 0.848485 0.198108
-1.89899 0.848485 0.178898
-1.81818 0.848485 0.160484
-1.73737 0.848485 0.142866
-1.65657 0.848485 0.126042
-1.57576 0.848485 0.110013
-1.49495 0.848485 0.0947777
-1.41414 0.848485 0.0803369
-1.33333 0.848485 0.0666904
-1.25253 0.848485 0.0538385
-1.17172 0.848485 0.0417814
-1.09091 0.848485 0.0305195
-1.0101 0.848485 0.0200532
-0.929293 0.848485 0.010383
-0.848485 0.848485 0.00150934
-0.767677 0.848485 -0.00656726
-0.686869 0.848485 -0.0138462
-0.606061 0.848485 -0.0203271
-0.525253 0.848485 -0.0260092
-0.444444 0.848485 -0.0308922
-0.363636 0.848485 -0.0349754
-0.282828 0.848485 -0.0382583
-0.20202 0.848485 -0.0407406
-0.121212 0.848485 -0.0424217
-0.040404 0.848485 -0.0433012
0.040404 0.848485 -0.0433789
0.121212 0.848485 -0.0426543
0.20202 0.848485 -0.0411273
0.282828 0.848485 -0.0387974
0.363636 0.848485 -0.0356647
0.444444 0.848485 -0.0317288
0.525253 0.848485 -0.0269897
0.606061 0.848485 -0.0214473
0.686869 0.848485 -0.0151015
0.767677 0.848485 -0.00795242
0.848485 0.848485 4.49504e-08
0.929293 0.848485 0.00875584
1.0101 0.848485 0.0183149
1.09091 0.848485 0.0286772
1.17172 0.848485 0.0398428
1.25253 0.848485 0.0518114
1.33333 0.848485 0.0645833
1.41414 0.848485 0.0781584
1.49495 0.848485 0.0925367
1.57576 0.848485 0.107718
1.65657 0.848485 0.123704
1.73737 0.848485 0.140493
1.81818 0.848485 0.158087
1.89899 0.848485 0.176485
1.9798 0.848485 0.195689
2.06061 0.848485 0.2157
2.14141 0.848485 0.236517
2.22222 0.848485 0.258144
2.30303 0.848485 0.28058
2.38384 0.848485 0.303828
2.46465 0.848485 0.327889
2.54545 0.848485 0.352766
2.62626 0.848485 0.378461
2.70707 0.848485 0.404977
2.78788 0.848485 0.432318
2.86869 0.848485 0.460487
2.94949 0.848485 0.489487
3.0303 0.848485 0.519324
3.11111 0.848485 0.550002
3.19192 0.848485 0.581527
3.27273 0.848485 0.613906
3.35354 0.848485 0.647143
3.43434 0.848485 0.681248
3.51515 0.848485 0.716227
3.59596 0.848485 0.752089
3.67677 0.848485 0.788844
3.75758 0.848485 0.826501
3.83838 0.848485 0.865072
3.91919 0.848485 0.904567
4 0.848485 0.945001
-4 0.929293 0.934148
-3.91919 0.929293 0.894036
-3.83838 0.929293 0.85485
-3.75758 0.929293 0.816577
-3.67677 0.929293 0.779207
-3.59596 0.929293 0.742727
-3.51515 0.929293 0.707129
-3.43434 0.929293 0.672401
-3.35354 0.929293 0.638537
-3.27273 0.929293 0.605526
-3.19192 0.929293 0.573364
-3.11111 0.929293 0.542041
-3.0303 0.929293 0.511553
-2.94949 0.929293 0.481894
-2.86869 0.929293 0.453059
-2.78788 0.929293 0.425043
-2.70707 0.929293 0.397842
-2.62626 0.929293 0.371452
-2.54545 0.929293 0.345871
-2.46465 0.929293 0.321094
-2.38384 0.929293 0.297121
-2.30303 0.929293 0.273948
-2.22222 0.929293 0.251574
-2.14141 0.929293 0.229998
-2.06061 0.929293 0.209217
-1.9798 0.929293 0.189231
-1.89899 0.929293 0.170039
-1.81818 0.929293 0.151641
-1.73737 0.929293 0.134036
-1.65657 0.929293 0.117223
-1.57576 0.929293 0.101203
-1.49495 0.929293 0.0859765
-1.41414 0.929293 0.0715425
-1.33333 0.929293 0.0579016
-1.25253 0.929293 0.0450542
-1.17172 0.929293 0.0330008
-1.09091 0.929293 0.0217418
-1.0101 0.929293 0.0112777
-0.929293 0.929293 0.00160921
-0.848485 0.929293 -0.00726319
-0.767677 0.929293 -0.0153388
-0.686869 0.929293 -0.0226171
-0.606061 0.929293 -0.0290975
-0.525253 0.929293 -0.0347792
-0.444444 0.929293 -0.0396617
-0.363636 0.929293 -0.0437445
-0.282828 0.929293 -0.047027
-0.20202 0.929293 -0.0495088
-0.121212 0.929293 -0.0511892
-0.040404 0.929293 -0.0520681
0.040404 0.929293 -0.0521449
0.121212 0.929293 -0.0514193
0.20202 0.929293 -0.0498911
0.282828 0.929293 -0.0475601
0.363636 0.929293 -0.0444261
0.444444 0.929293 -0.040489
0.525253 0.929293 -0.0357487
0.606061 0.929293 -0.0302052
0.686869 0.929293 -0.0238585
0.767677 0.929293 -0.0167086
0.848485 0.929293 -0.00875575
0.929293 0.929293 4.15595e-08
1.0101 0.929293 0.00955861
1.09091 0.929293 0.0199198
1.17172 0.929293 0.0310834
1.25253 0.929293 0.0430494
1.33333 0.929293 0.0558175
1.41414 0.929293 0.0693877
1.49495 0.929293 0.0837599
1.57576 0.929293 0.098934
1.65657 0.929293 0.11491
1.73737 0.929293 0.131688
1.81818 0.929293 0.149269
1.89899 0.929293 0.167652
1.9798 0.929293 0.186838
2.06061 0.929293 0.206828
2.14141 0.929293 0.227623
2.22222 0.929293 0.249223
2.30303 0.929293 0.27163
2.38384 0.929293 0.294844
2.46465 0.929293 0.318869
2.54545 0.929293 0.343705
2.62626 0.929293 0.369355
2.70707 0.929293 0.395821
2.78788 0.929293 0.423107
2.86869 0.929293 0.451215
2.94949 0.929293 0.48015
3.0303 0.929293 0.509915
3.11111 0.929293 0.540516
3.19192 0.929293 0.571957
3.27273 0.929293 0.604244
3.35354 0.929293 0.637383
3.43434 0.929293 0.671382
3.51515 0.929293 0.706247
3.59596 0.929293 0.741987
3.67677 0.929293 0.778611
3.75758 0.929293 0.816128
3.83838 0.929293 0.854549
3.91919 0.929293 0.893885
4 0.929293 0.934148
-4 1.0101 0.922354
-3.91919 1.0101 0.882424
-3.83838 1.0101 0.843409
-3.75758 1.0101 0.805296
-3.67677 1.0101 0.768075
-3.59596 1.0101 0.731735
-3.51515 1.0101 0.696266
-3.43434 1.0101 0.66166
-3.35354 1.0101 0.627907
-3.27273 1.0101 0.595001
-3.19192 1.0101 0.562934
-3.11111 1.0101 0.531701
-3.0303 1.0101 0.501294
-2.94949 1.0101 0.47171
-2.86869 1.0101 0.442944
-2.78788 1.0101 0.41499
-2.70707 1.0101 0.387846
-2.62626 1.0101 0.361509
-2.54545 1.0101 0.335974
-2.46465 1.0101 0.31124
-2.38384 1.0101 0.287305
-2.30303 1.0101 0.264167
-2.22222 1.0101 0.241823
-2.14141 1.0101 0.220273
-2.06061 1.0101 0.199516
-1.9798 1.0101 0.179551
-1.89899 1.0101 0.160378
-1.81818 1.0101 0.141995
-1.73737 1.0101 0.124403
-1.65657 1.0101 0.107602
-1.57576 1.0101 0.0915921
-1.49495 1.0101 0.0763732
-1.41414 1.0101 0.0619457
-1.33333 1.0101 0.0483102
-1.25253 1.0101 0.035467
-1.17172 1.0101 0.0234169
-1.09091 1.0101 0.0121604
-1.0101 1.0101 0.0016982
-0.929293 1.0101 -0.00796902
-0.848485 1.0101 -0.0168405
-0.767677 1.0101 -0.0249156
-0.686869 1.0101 -0.0321936
-0.606061 1.0101 -0.0386737
-0.525253 1.0101 -0.0443553
-0.444444 1.0101 -0.0492377
-0.363636 1.0101 -0.0533203
-0.282828 1.0101 -0.0566025
-0.20202 1.0101 -0.0590838
-0.121212 1.0101 -0.0607637
-0.040404 1.0101 -0.0616417
0.040404 1.0101 -0.0617176
0.121212 1.0101 -0.0609909
0.20202 1.0101 -0.0594615
0.282828 1.0101 -0.057129
0.363636 1.0101 -0.0539935
0.444444 1.0101 -0.0500548
0.525253 1.0101 -0.0453129
0.606061 1.0101 -0.0397678
0.686869 1.0101 -0.0334197
0.767677 1.0101 -0.0262686
0.848485 1.0101 -0.0183148
0.929293 1.0101 -0.00955853
1.0101 1.0101 3.83913e-08
1.09091 1.0101 0.0103606
1.17172 1.0101 0.0215229
1.25253 1.0101 0.0334865
1.33333 1.0101 0.0462513
