-2.46465 0.20202 -0.000235486
-2.38384 0.20202 -0.000246748
-2.30303 0.20202 -0.000257937
-2.22222 0.20202 -0.00026905
-2.14141 0.20202 -0.000280086
-2.06061 0.20202 -0.000291041
-1.9798 0.20202 -0.000301912
-1.89899 0.20202 -0.000312698
-1.81818 0.20202 -0.000323396
-1.73737 0.20202 -0.000334003
-1.65657 0.20202 -0.000344517
-1.57576 0.20202 -0.000354935
-1.49495 0.20202 -0.000365256
-1.41414 0.20202 -0.000375475
-1.33333 0.20202 -0.000385592
-1.25253 0.20202 -0.000395604
-1.17172 0.20202 -0.000405508
-1.09091 0.20202 -0.000415303
-1.0101 0.20202 -0.000424986
-0.929293 0.20202 -0.000434554
-0.848485 0.20202 -0.000444007
-0.767677 0.20202 -0.00045334
-0.686869 0.20202 -0.000462553
-0.606061 0.20202 -0.000471643
-0.525253 0.20202 -0.000480609
-0.444444 0.20202 -0.000489447
-0.363636 0.20202 -0.000498157
-0.282828 0.20202 -0.000506735
-0.20202 0.20202 -0.000515181
-0.121212 0.20202 -0.000523493
-0.040404 0.20202 -0.000531668
0.040404 0.20202 -0.000539704
0.121212 0.20202 -0.0005476
0.20202 0.20202 -0.000555355
0.282828 0.20202 -0.000562965
0.363636 0.20202 -0.000570431
0.444444 0.20202 -0.000577749
0.525253 0.20202 -0.000584919
0.606061 0.20202 -0.000591939
0.686869 0.20202 -0.000598807
0.767677 0.20202 -0.000605521
0.848485 0.20202 -0.000612082
0.929293 0.20202 -0.000618486
1.0101 0.20202 -0.000624732
1.09091 0.20202 -0.00063082
1.17172 0.20202 -0.000636748
1.25253 0.20202 -0.000642515
1.33333 0.20202 -0.000648118
1.41414 0.20202 -0.000653559
1.49495 0.20202 -0.000658834
1.57576 0.20202 -0.000663943
1.65657 0.20202 -0.000668886
1.73737 0.20202 -0.00067366
1.81818 0.20202 -0.000678265
1.89899 0.20202 -0.0006827
1.9798 0.20202 -0.000686965
2.06061 0.20202 -0.000691058
2.14141 0.20202 -0.000694978
2.22222 0.20202 -0.000698726
2.30303 0.20202 -0.000702299
2.38384 0.20202 -0.000705698
2.46465 0.20202 -0.000708921
2.54545 0.20202 -0.000711969
2.62626 0.20202 -0.00071484
2.70707 0.20202 -0.000717535
2.78788 0.20202 -0.000720052
2.86869 0.20202 -0.000722392
2.94949 0.20202 -0.000724553
3.0303 0.20202 -0.000726536
3.11111 0.20202 -0.000728341
3.19192 0.20202 -0.000729966
3.27273 0.20202 -0.000731413
3.35354 0.20202 -0.00073268
3.43434 0.20202 -0.000733768
3.51515 0.20202 -0.000734676
3.59596 0.20202 -0.000735405
3.67677 0.20202 -0.000735955
3.75758 0.20202 -0.000736325
3.83838 0.20202 -0.000736517
3.91919 0.20202 -5.03126e-05
4 0.20202 0
-4 0.282828 -0
-3.91919 0.282828 -2.33355e-05
-3.83838 0.282828 -3.5383e-05
-3.75758 0.282828 -4.74081e-05
-3.67677 0.282828 -5.94077e-05
-3.59596 0.282828 -7.1379e-05
-3.51515 0.282828 -8.33192e-05
-3.43434 0.282828 -9.52254e-05
-3.35354 0.282828 -0.000107095
-3.27273 0.282828 -0.000118924
-3.19192 0.282828 -0.000130711
-3.11111 0.282828 -0.000142453
-3.0303 0.282828 -0.000154147
-2.94949 0.282828 -0.00016579
-2.86869 0.282828 -0.000177379
-2.78788 0.282828 -0.000188912
-2.70707 0.282828 -0.000200386
-2.62626 0.282828 -0.000211798
-2.54545 0.282828 -0.000223145
-2.46465 0.282828 -0.000234426
-2.38384 0.282828 -0.000245636
-2.30303 0.282828 -0.000256774
-2.22222 0.282828 -0.000267837
-2.14141 0.282828 -0.000278822
-2.06061 0.282828 -0.000289727
-1.9798 0.282828 -0.000300549
-1.89899 0.282828 -0.000311286
-1.81818 0.282828 -0.000321935
-1.73737 0.282828 -0.000332494
-1.65657 0.282828 -0.00034296
-1.57576 0.282828 -0.000353331
-1.49495 0.282828 -0.000363604
-1.41414 0.282828 -0.000373777
-1.33333 0.282828 -0.000383848
-1.25253 0.282828 -0.000393814
-1.17172 0.282828 -0.000403673
-1.09091 0.282828 -0.000413423
-1.0101 0.282828 -0.000423062
-0.929293 0.282828 -0.000432587
-0.848485 0.282828 -0.000441996
-0.767677 0.282828 -0.000451287
-0.686869 0.282828 -0.000460458
-0.606061 0.282828 -0.000469507
-0.525253 0.282828 -0.000478431
-0.444444 0.282828 -0.000487229
-0.363636 0.282828 -0.000495899
-0.282828 0.282828 -0.000504439
-0.20202 0.282828 -0.000512846
-0.121212 0.282828 -0.00052112
-0.040404 0.282828 -0.000529257
0.040404 0.282828 -0.000537257
0.121212 0.282828 -0.000545117
0.20202 0.282828 -0.000552836
0.282828 0.282828 -0.000560412
0.363636 0.282828 -0.000567844
0.444444 0.282828 -0.000575129
0.525253 0.282828 -0.000582266
0.606061 0.282828 -0.000589253
0.686869 0.282828 -0.00059609
0.767677 0.282828 -0.000602774
0.848485 0.282828 -0.000609304
0.929293 0.282828 -0.000615679
1.0101 0.282828 -0.000621897
1.09091 0.282828 -0.000627957
1.17172 0.282828 -0.000633858
1.25253 0.282828 -0.000639598
1.33333 0.282828 -0.000645176
1.41414 0.282828 -0.000650592
1.49495 0.282828 -0.000655843
1.57576 0.282828 -0.000660929
1.65657 0.282828 -0.000665849
1.73737 0.282828 -0.000670601
1.81818 0.282828 -0.000675185
1.89899 0.282828 -0.0006796
1.9798 0.282828 -0.000683845
2.06061 0.282828 -0.000687919
2.14141 0.282828 -0.000691822
2.22222 0.282828 -0.000695552
2.30303 0.282828 -0.000699109
2.38384 0.282828 -0.000702492
2.46465 0.282828 -0.000705701
2.54545 0.282828 -0.000708734
2.62626 0.282828 -0.000711592
2.70707 0.282828 -0.000714275
2.78788 0.282828 -0.00071678
2.86869 0.282828 -0.000719109
2.94949 0.282828 -0.00072126
3.0303 0.282828 -0.000723234
3.11111 0.282828 -0.00072503
3.19192 0.282828 -0.000726648
3.27273 0.282828 -0.000728088
3.35354 0.282828 -0.000729349
3.43434 0.282828 -0.000730432
3.51515 0.282828 -0.000731336
3.59596 0.282828 -0.000732062
3.67677 0.282828 -0.000732609
3.75758 0.282828 -0.000732978
3.83838 0.282828 -0.000733168
3.91919 0.282828 -4.94369e-05
4 0.282828 0
-4 0.363636 -0
-3.91919 0.363636 -2.32162e-05
-3.83838 0.363636 -3.51967e-05
-3.75758 0.363636 -4.71547e-05
-3.67677 0.363636 -5.90875e-05
-3.59596 0.363636 -7.09921e-05
-3.51515 0.363636 -8.28658e-05
-3.43434 0.363636 -9.47056e-05
-3.35354 0.363636 -0.000106509
-3.27273 0.363636 -0.000118273
-3.19192 0.363636 -0.000129994
-3.11111 0.363636 -0.00014167
-3.0303 0.363636 -0.000153299
-2.94949 0.363636 -0.000164877
-2.86869 0.363636 -0.000176402
-2.78788 0.363636 -0.00018787
-2.70707 0.363636 -0.00019928
-2.62626 0.363636 -0.000210628
-2.54545 0.363636 -0.000221913
-2.46465 0.363636 -0.00023313
-2.38384 0.363636 -0.000244278
-2.30303 0.363636 -0.000255354
-2.22222 0.363636 -0.000266355
-2.14141 0.363636 -0.000277279
-2.06061 0.363636 -0.000288123
-1.9798 0.363636 -0.000298885
-1.89899 0.363636 -0.000309562
-1.81818 0.363636 -0.000320152
-1.73737 0.363636 -0.000330652
-1.65657 0.363636 -0.000341059
-1.57576 0.363636 -0.000351372
-1.49495 0.363636 -0.000361588
-1.41414 0.363636 -0.000371705
-1.33333 0.363636 -0.000381719
-1.25253 0.363636 -0.00039163
-1.17172 0.363636 -0.000401434
-1.09091 0.363636 -0.00041113
-1.0101 0.363636 -0.000420715
-0.929293 0.363636 -0.000430186
-0.848485 0.363636 -0.000439543
-0.767677 0.363636 -0.000448782
-0.686869 0.363636 -0.000457902
-0.606061 0.363636 -0.0004669
-0.525253 0.363636 -0.000475775
-0.444444 0.363636 -0.000484524
-0.363636 0.363636 -0.000493145
-0.282828 0.363636 -0.000501637
-0.20202 0.363636 -0.000509998
-0.121212 0.363636 -0.000518225
-0.040404 0.363636 -0.000526317
0.040404 0.363636 -0.000534272
0.121212 0.363636 -0.000542089
0.20202 0.363636 -0.000549764
0.282828 0.363636 -0.000557298
0.363636 0.363636 -0.000564688
0.444444 0.363636 -0.000571932
0.525253 0.363636 -0.000579029
0.606061 0.363636 -0.000585978
0.686869 0.363636 -0.000592776
0.767677 0.363636 -0.000599423
0.848485 0.363636 -0.000605917
0.929293 0.363636 -0.000612256
1.0101 0.363636 -0.000618439
1.09091 0.363636 -0.000624466
1.17172 0.363636 -0.000630333
1.25253 0.363636 -0.000636041
1.33333 0.363636 -0.000641588
1.41414 0.363636 -0.000646973
1.49495 0.363636 -0.000652195
1.57576 0.363636 -0.000657253
1.65657 0.363636 -0.000662145
1.73737 0.363636 -0.000666871
1.81818 0.363636 -0.000671429
1.89899 0.363636 -0.000675819
1.9798 0.363636 -0.000680041
2.06061 0.363636 -0.000684092
2.14141 0.363636 -0.000687972
2.22222 0.363636 -0.000691682
2.30303 0.363636 -0.000695219
2.38384 0.363636 -0.000698583
2.46465 0.363636 -0.000701773
2.54545 0.363636 -0.00070479
2.62626 0.363636 -0.000707632
2.70707 0.363636 -0.000710299
2.78788 0.363636 -0.000712791
2.86869 0.363636 -0.000715106
2.94949 0.363636 -0.000717246
3.0303 0.363636 -0.000719208
3.11111 0.363636 -0.000720994
3.19192 0.363636 -0.000722603
3.27273 0.363636 -0.000724035
3.35354 0.363636 -0.000725289
3.43434 0.363636 -0.000726365
3.51515 0.363636 -0.000727264
3.59596 0.363636 -0.000727986
3.67677 0.363636 -0.00072853
3.75758 0.363636 -0.000728896
3.83838 0.363636 -0.000729085
3.91919 0.363636 -4.85124e-05
4 0.363636 0
-4 0.444444 -0
-3.91919 0.444444 -2.30737e-05
-3.83838 0.444444 -3.49751e-05
-3.75758 0.444444 -4.68542e-05
-3.67677 0.444444 -5.87082e-05
-3.59596 0.444444 -7.05342e-05
-3.51515 0.444444 -8.23295e-05
-3.43434 0.444444 -9.40911e-05
-3.35354 0.444444 -0.000105816
-3.27273 0.444444 -0.000117502
-3.19192 0.444444 -0.000129146
-3.11111 0.444444 -0.000140746
-3.0303 0.444444 -0.000152298
-2.94949 0.444444 -0.000163799
-2.86869 0.444444 -0.000175248
-2.78788 0.444444 -0.000186641
-2.70707 0.444444 -0.000197975
-2.62626 0.444444 -0.000209248
-2.54545 0.444444 -0.000220458
-2.46465 0.444444 -0.000231601
-2.38384 0.444444 -0.000242676
-2.30303 0.444444 -0.000253678
-2.22222 0.444444 -0.000264607
-2.14141 0.444444 -0.000275459
-2.06061 0.444444 -0.000286231
-1.9798 0.444444 -0.000296922
-1.89899 0.444444 -0.000307529
-1.81818 0.444444 -0.000318048
-1.73737 0.444444 -0.000328479
-1.65657 0.444444 -0.000338818
-1.57576 0.444444 -0.000349062
-1.49495 0.444444 -0.000359211
-1.41414 0.444444 -0.00036926
-1.33333 0.444444 -0.000379209
-1.25253 0.444444 -0.000389054
-1.17172 0.444444 -0.000398793
-1.09091 0.444444 -0.000408425
-1.0101 0.444444 -0.000417946
-0.929293 0.444444 -0.000427356
-0.848485 0.444444 -0.00043665
-0.767677 0.444444 -0.000445828
-0.686869 0.444444 -0.000454888
-0.606061 0.444444 -0.000463827
-0.525253 0.444444 -0.000472642
-0.444444 0.444444 -0.000481334
-0.363636 0.444444 -0.000489898
-0.282828 0.444444 -0.000498334
-0.20202 0.444444 -0.000506639
-0.121212 0.444444 -0.000514812
-0.040404 0.444444 -0.00052285
0.040404 0.444444 -0.000530753
0.121212 0.444444 -0.000538518
0.20202 0.444444 -0.000546143
0.282828 0.444444 -0.000553626
0.363636 0.444444 -0.000560967
0.444444 0.444444 -0.000568164
0.525253 0.444444 -0.000575214
0.606061 0.444444 -0.000582116
0.686869 0.444444 -0.00058887
0.767677 0.444444 -0.000595473
0.848485 0.444444 -0.000601923
0.929293 0.444444 -0.000608221
1.0101 0.444444 -0.000614363
1.09091 0.444444 -0.000620349
1.17172 0.444444 -0.000626178
1.25253 0.444444 -0.000631848
1.33333 0.444444 -0.000637359
1.41414 0.444444 -0.000642708
1.49495 0.444444 -0.000647895
1.57576 0.444444 -0.000652919
1.65657 0.444444 -0.000657779
1.73737 0.444444 -0.000662473
1.81818 0.444444 -0.000667001
1.89899 0.444444 -0.000671363
1.9798 0.444444 -0.000675556
2.06061 0.444444 -0.00067958
2.14141 0.444444 -0.000683435
2.22222 0.444444 -0.000687119
2.30303 0.444444 -0.000690633
2.38384 0.444444 -0.000693975
2.46465 0.444444 -0.000697144
2.54545 0.444444 -0.000700141
2.62626 0.444444 -0.000702964
2.70707 0.444444 -0.000705613
2.78788 0.444444 -0.000708088
2.86869 0.444444 -0.000710388
2.94949 0.444444 -0.000712513
3.0303 0.444444 -0.000714463
3.11111 0.444444 -0.000716237
3.19192 0.444444 -0.000717835
3.27273 0.444444 -0.000719257
3.35354 0.444444 -0.000720502
3.43434 0.444444 -0.000721572
3.51515 0.444444 -0.000722465
3.59596 0.444444 -0.000723181
3.67677 0.444444 -0.000723721
3.75758 0.444444 -0.000724085
3.83838 0.444444 -0.000724273
3.91919 0.444444 -4.75402e-05
4 0.444444 0
-4 0.525253 -0
-3.91919 0.525253 -2.29081e-05
-3.83838 0.525253 -3.47185e-05
-3.75758 0.525253 -4.65068e-05
-3.67677 0.525253 -5.82702e-05
-3.59596 0.525253 -7.00058e-05
-3.51515 0.525253 -8.17109e-05
-3.43434 0.525253 -9.33826e-05
-3.35354 0.525253 -0.000105018
-3.27273 0.525253 -0.000116615
-3.19192 0.525253 -0.00012817
-3.11111 0.525253 -0.000139681
-3.0303 0.525253 -0.000151144
-2.94949 0.525253 -0.000162558
-2.86869 0.525253 -0.000173919
-2.78788 0.525253 -0.000185224
-2.70707 0.525253 -0.000196472
-2.62626 0.525253 -0.000207659
-2.54545 0.525253 -0.000218783
-2.46465 0.525253 -0.000229841
-2.38384 0.525253 -0.000240831
-2.30303 0.525253 -0.00025175
-2.22222 0.525253 -0.000262594
-2.14141 0.525253 -0.000273363
-2.06061 0.525253 -0.000284053
-1.9798 0.525253 -0.000294662
-1.89899 0.525253 -0.000305188
-1.81818 0.525253 -0.000315627
-1.73737 0.525253 -0.000325978
-1.65657 0.525253 -0.000336237
-1.57576 0.525253 -0.000346404
-1.49495 0.525253 -0.000356474
-1.41414 0.525253 -0.000366447
-1.33333 0.525253 -0.000376319
-1.25253 0.525253 -0.000386089
-1.17172 0.525253 -0.000395754
-1.09091 0.525253 -0.000405312
-1.0101 0.525253 -0.000414761
-0.929293 0.525253 -0.000424098
-0.848485 0.525253 -0.000433321
-0.767677 0.525253 -0.000442429
-0.686869 0.525253 -0.000451419
-0.606061 0.525253 -0.00046029
-0.525253 0.525253 -0.000469038
-0.444444 0.525253 -0.000477663
-0.363636 0.525253 -0.000486162
-0.282828 0.525253 -0.000494533
-0.20202 0.525253 -0.000502774
-0.121212 0.525253 -0.000510885
-0.040404 0.525253 -0.000518862
0.040404 0.525253 -0.000526703
0.121212 0.525253 -0.000534409
0.20202 0.525253 -0.000541975
0.282828 0.525253 -0.000549402
0.363636 0.525253 -0.000556686
0.444444 0.525253 -0.000563828
0.525253 0.525253 -0.000570824
0.606061 0.525253 -0.000577674
0.686869 0.525253 -0.000584375
0.767677 0.525253 -0.000590927
0.848485 0.525253 -0.000597329
0.929293 0.525253 -0.000603578
1.0101 0.525253 -0.000609673
1.09091 0.525253 -0.000615613
1.17172 0.525253 -0.000621397
1.25253 0.525253 -0.000627024
1.33333 0.525253 -0.000632492
1.41414 0.525253 -0.0006378
1.49495 0.525253 -0.000642948
1.57576 0.525253 -0.000647933
1.65657 0.525253 -0.000652755
1.73737 0.525253 -0.000657414
1.81818 0.525253 -0.000661907
1.89899 0.525253 -0.000666235
1.9798 0.525253 -0.000670396
2.06061 0.525253 -0.00067439
2.14141 0.525253 -0.000678215
2.22222 0.525253 -0.000681871
2.30303 0.525253 -0.000685357
2.38384 0.525253 -0.000688673
2.46465 0.525253 -0.000691819
2.54545 0.525253 -0.000694792
2.62626 0.525253 -0.000697593
2.70707 0.525253 -0.000700222
2.78788 0.525253 -0.000702678
2.86869 0.525253 -0.000704961
2.94949 0.525253 -0.000707069
3.0303 0.525253 -0.000709004
3.11111 0.525253 -0.000710764
3.19192 0.525253 -0.00071235
3.27273 0.525253 -0.000713761
3.35354 0.525253 -0.000714997
3.43434 0.525253 -0.000716058
3.51515 0.525253 -0.000716944
3.59596 0.525253 -0.000717654
3.67677 0.525253 -0.00071819
3.75758 0.525253 -0.000718551
3.83838 0.525253 -0.000718737
3.91919 0.525253 -4.65213e-05
4 0.525253 0
-4 0.606061 -0
-3.91919 0.606061 -2.27197e-05
-3.83838 0.606061 -3.44273e-05
-3.75758 0.606061 -4.61131e-05
-3.67677 0.606061 -5.77741e-05
-3.59596 0.606061 -6.94076e-05
-3.51515 0.606061 -8.10108e-05
-3.43434 0.606061 -9.2581e-05
-3.35354 0.606061 -0.000104115
-3.27273 0.606061 -0.000115611
-3.19192 0.606061 -0.000127066
-3.11111 0.606061 -0.000138476
-3.0303 0.606061 -0.00014984
-2.94949 0.606061 -0.000161154
-2.86869 0.606061 -0.000172416
-2.78788 0.606061 -0.000183623
-2.70707 0.606061 -0.000194773
-2.62626 0.606061 -0.000205863
-2.54545 0.606061 -0.00021689
-2.46465 0.606061 -0.000227852
-2.38384 0.606061 -0.000238746
-2.30303 0.606061 -0.000249569
-2.22222 0.606061 -0.00026032
-2.14141 0.606061 -0.000270995
-2.06061 0.606061 -0.000281592
-1.9798 0.606061 -0.000292109
-1.89899 0.606061 -0.000302542
-1.81818 0.606061 -0.000312891
-1.73737 0.606061 -0.000323151
-1.65657 0.606061 -0.000333322
-1.57576 0.606061 -0.000343399
-1.49495 0.606061 -0.000353382
-1.41414 0.606061 -0.000363268
-1.33333 0.606061 -0.000373055
-1.25253 0.606061 -0.000382739
-1.17172 0.606061 -0.00039232
-1.09091 0.606061 -0.000401795
-1.0101 0.606061 -0.000411161
-0.929293 0.606061 -0.000420417
-0.848485 0.606061 -0.00042956
-0.767677 0.606061 -0.000438588
-0.686869 0.606061 -0.0004475
-0.606061 0.606061 -0.000456293
-0.525253 0.606061 -0.000464966
-0.444444 0.606061 -0.000473515
-0.363636 0.606061 -0.00048194
-0.282828 0.606061 -0.000490238
-0.20202 0.606061 -0.000498408
-0.121212 0.606061 -0.000506447
-0.040404 0.606061 -0.000514355
0.040404 0.606061 -0.000522128
0.121212 0.606061 -0.000529766
0.20202 0.606061 -0.000537267
0.282828 0.606061 -0.000544629
0.363636 0.606061 -0.00055185
0.444444 0.606061 -0.000558929
0.525253 0.606061 -0.000565864
0.606061 0.606061 -0.000572654
0.686869 0.606061 -0.000579297
0.767677 0.606061 -0.000585792
0.848485 0.606061 -0.000592138
0.929293 0.606061 -0.000598332
1.0101 0.606061 -0.000604374
1.09091 0.606061 -0.000610263
1.17172 0.606061 -0.000615997
1.25253 0.606061 -0.000621574
1.33333 0.606061 -0.000626994
1.41414 0.606061 -0.000632256
1.49495 0.606061 -0.000637359
1.57576 0.606061 -0.000642301
1.65657 0.606061 -0.000647081
1.73737 0.606061 -0.000651699
1.81818 0.606061 -0.000656153
1.89899 0.606061 -0.000660443
1.9798 0.606061 -0.000664568
2.06061 0.606061 -0.000668526
2.14141 0.606061 -0.000672318
2.22222 0.606061 -0.000675942
2.30303 0.606061 -0.000679398
2.38384 0.606061 -0.000682685
2.46465 0.606061 -0.000685803
2.54545 0.606061 -0.00068875
2.62626 0.606061 -0.000691527
2.70707 0.606061 -0.000694133
2.78788 0.606061 -0.000696567
2.86869 0.606061 -0.00069883
2.94949 0.606061 -0.00070092
3.0303 0.606061 -0.000702837
3.11111 0.606061 -0.000704582
3.19192 0.606061 -0.000706154
3.27273 0.606061 -0.000707552
3.35354 0.606061 -0.000708777
3.43434 0.606061 -0.000709829
3.51515 0.606061 -0.000710707
3.59596 0.606061 -0.000711412
3.67677 0.606061 -0.000711943
3.75758 0.606061 -0.0007123
3.83838 0.606061 -0.000712484
3.91919 0.606061 -4.54567e-05
4 0.606061 0
-4 0.686869 -0
-3.91919 0.686869 -2.25086e-05
-3.83838 0.686869 -3.41018e-05
-3.75758 0.686869 -4.56733e-05
-3.67677 0.686869 -5.72204e-05
-3.59596 0.686869 -6.87402e-05
-3.51515 0.686869 -8.023e-05
-3.43434 0.686869 -9.1687e-05
-3.35354 0.686869 -0.000103109
-3.27273 0.686869 -0.000114492
-3.19192 0.686869 -0.000125834
-3.11111 0.686869 -0.000137133
-3.0303 0.686869 -0.000148386
-2.94949 0.686869 -0.00015959
-2.86869 0.686869 -0.000170742
-2.78788 0.686869 -0.000181839
-2.70707 0.686869 -0.00019288
-2.62626 0.686869 -0.000203862
-2.54545 0.686869 -0.000214781
-2.46465 0.686869 -0.000225636
-2.38384 0.686869 -0.000236423
-2.30303 0.686869 -0.000247141
-2.22222 0.686869 -0.000257786
-2.14141 0.686869 -0.000268357
-2.06061 0.686869 -0.00027885
-1.9798 0.686869 -0.000289264
-1.89899 0.686869 -0.000299595
-1.81818 0.686869 -0.000309843
-1.73737 0.686869 -0.000320003
-1.65657 0.686869 -0.000330074
-1.57576 0.686869 -0.000340053
-1.49495 0.686869 -0.000349938
-1.41414 0.686869 -0.000359727
-1.33333 0.686869 -0.000369418
-1.25253 0.686869 -0.000379008
-1.17172 0.686869 -0.000388495
-1.09091 0.686869 -0.000397877
-1.0101 0.686869 -0.000407152
-0.929293 0.686869 -0.000416317
-0.848485 0.686869 -0.000425371
-0.767677 0.686869 -0.000434311
-0.686869 0.686869 -0.000443135
-0.606061 0.686869 -0.000451842
-0.525253 0.686869 -0.00046043
-0.444444 0.686869 -0.000468896
-0.363636 0.686869 -0.000477238
-0.282828 0.686869 -0.000485455
-0.20202 0.686869 -0.000493545
-0.121212 0.686869 -0.000501506
-0.040404 0.686869 -0.000509336
0.040404 0.686869 -0.000517033
0.121212 0.686869 -0.000524596
0.20202 0.686869 -0.000532024
0.282828 0.686869 -0.000539313
0.363636 0.686869 -0.000546464
0.444444 0.686869 -0.000553473
0.525253 0.686869 -0.000560341
0.606061 0.686869 -0.000567064
0.686869 0.686869 -0.000573642
0.767677 0.686869 -0.000580074
0.848485 0.686869 -0.000586357
0.929293 0.686869 -0.000592491
1.0101 0.686869 -0.000598474
1.09091 0.686869 -0.000604305
1.17172 0.686869 -0.000609982
1.25253 0.686869 -0.000615505
1.33333 0.686869 -0.000620872
1.41414 0.686869 -0.000626082
1.49495 0.686869 -0.000631135
1.57576 0.686869 -0.000636028
1.65657 0.686869 -0.000640762
1.73737 0.686869 -0.000645334
1.81818 0.686869 -0.000649745
1.89899 0.686869 -0.000653993
1.9798 0.686869 -0.000658077
2.06061 0.686869 -0.000661997
2.14141 0.686869 -0.000665751
2.22222 0.686869 -0.00066934
2.30303 0.686869 -0.000672762
2.38384 0.686869 -0.000676016
2.46465 0.686869 -0.000679103
2.54545 0.686869 -0.000682022
2.62626 0.686869 -0.000684772
2.70707 0.686869 -0.000687352
2.78788 0.686869 -0.000689762
2.86869 0.686869 -0.000692002
2.94949 0.686869 -0.000694072
3.0303 0.686869 -0.00069597
3.11111 0.686869 -0.000697698
3.19192 0.686869 -0.000699254
3.27273 0.686869 -0.000700639
3.35354 0.686869 -0.000701852
3.43434 0.686869 -0.000702893
3.51515 0.686869 -0.000703762
3.59596 0.686869 -0.00070446
3.67677 0.686869 -0.000704985
3.75758 0.686869 -0.000705339
3.83838 0.686869 -0.000705522
3.91919 0.686869 -4.43476e-05
4 0.686869 0
-4 0.767677 -0
-3.91919 0.767677 -2.22751e-05
-3.83838 0.767677 -3.37424e-05
-3.75758 0.767677 -4.51881e-05
-3.67677 0.767677 -5.66097e-05
-3.59596 0.767677 -6.80043e-05
-3.51515 0.767677 -7.93693e-05
-3.43434 0.767677 -9.07018e-05
-3.35354 0.767677 -0.000101999
-3.27273 0.767677 -0.000113259
-3.19192 0.767677 -0.000124478
-3.11111 0.767677 -0.000135654
-3.0303 0.767677 -0.000146785
-2.94949 0.767677 -0.000157866
-2.86869 0.767677 -0.000168897
-2.78788 0.767677 -0.000179874
-2.70707 0.767677 -0.000190795
-2.62626 0.767677 -0.000201657
-2.54545 0.767677 -0.000212458
-2.46465 0.767677 -0.000223194
-2.38384 0.767677 -0.000233865
-2.30303 0.767677 -0.000244466
-2.22222 0.767677 -0.000254996
-2.14141 0.767677 -0.000265451
-2.06061 0.767677 -0.000275831
-1.9798 0.767677 -0.000286131
-1.89899 0.767677 -0.00029635
-1.81818 0.767677 -0.000306486
-1.73737 0.767677 -0.000316536
