1.89899 0.929293 -0.455345
1.9798 0.929293 -0.456355
2.06061 0.929293 -0.457169
2.14141 0.929293 -0.457804
2.22222 0.929293 -0.458274
2.30303 0.929293 -0.458595
2.38384 0.929293 -0.458783
2.46465 0.929293 -0.458851
2.54545 0.929293 -0.458815
2.62626 0.929293 -0.45869
2.70707 0.929293 -0.458489
2.78788 0.929293 -0.458225
2.86869 0.929293 -0.457913
2.94949 0.929293 -0.457565
3.0303 0.929293 -0.457193
3.11111 0.929293 -0.456809
3.19192 0.929293 -0.456423
3.27273 0.929293 -0.456046
3.35354 0.929293 -0.455687
3.43434 0.929293 -0.455353
3.51515 0.929293 -0.455053
3.59596 0.929293 -0.454793
3.67677 0.929293 -0.454578
3.75758 0.929293 -0.454413
3.83838 0.929293 -0.454301
3.91919 0.929293 -0.454245
4 0.929293 -0.454241
-4 1.0101 0.922354
-3.91919 1.0101 0.878431
-3.83838 1.0101 0.83542
-3.75758 1.0101 0.793305
-3.67677 1.0101 0.752071
-3.59596 1.0101 0.711704
-3.51515 1.0101 0.67219
-3.43434 1.0101 0.633516
-3.35354 1.0101 0.59567
-3.27273 1.0101 0.558641
-3.19192 1.0101 0.522419
-3.11111 1.0101 0.486992
-3.0303 1.0101 0.452351
-2.94949 1.0101 0.418486
-2.86869 1.0101 0.38539
-2.78788 1.0101 0.353053
-2.70707 1.0101 0.321468
-2.62626 1.0101 0.290627
-2.54545 1.0101 0.260523
-2.46465 1.0101 0.231148
-2.38384 1.0101 0.202496
-2.30303 1.0101 0.174561
-2.22222 1.0101 0.147336
-2.14141 1.0101 0.120815
-2.06061 1.0101 0.0949916
-1.9798 1.0101 0.0698609
-1.89899 1.0101 0.0454168
-1.81818 1.0101 0.0216535
-1.73737 1.0101 -0.00143453
-1.65657 1.0101 -0.0238529
-1.57576 1.0101 -0.0456072
-1.49495 1.0101 -0.066703
-1.41414 1.0101 -0.087146
-1.33333 1.0101 -0.106942
-1.25253 1.0101 -0.126097
-1.17172 1.0101 -0.144616
-1.09091 1.0101 -0.162506
-1.0101 1.0101 -0.179772
-0.929293 1.0101 -0.196422
-0.848485 1.0101 -0.212461
-0.767677 1.0101 -0.227897
-0.686869 1.0101 -0.242735
-0.606061 1.0101 -0.256984
-0.525253 1.0101 -0.270651
-0.444444 1.0101 -0.283742
-0.363636 1.0101 -0.296267
-0.282828 1.0101 -0.308232
-0.20202 1.0101 -0.319647
-0.121212 1.0101 -0.330521
-0.040404 1.0101 -0.340861
0.040404 1.0101 -0.350677
0.121212 1.0101 -0.359979
0.20202 1.0101 -0.368777
0.282828 1.0101 -0.377081
0.363636 1.0101 -0.384901
0.444444 1.0101 -0.392249
0.525253 1.0101 -0.399135
0.606061 1.0101 -0.405571
0.686869 1.0101 -0.411569
0.767677 1.0101 -0.417141
0.848485 1.0101 -0.422299
0.929293 1.0101 -0.427057
1.0101 1.0101 -0.431427
1.09091 1.0101 -0.435423
1.17172 1.0101 -0.439058
1.25253 1.0101 -0.442347
1.33333 1.0101 -0.445304
1.41414 1.0101 -0.447944
1.49495 1.0101 -0.45028
1.57576 1.0101 -0.452329
1.65657 1.0101 -0.454106
1.73737 1.0101 -0.455625
1.81818 1.0101 -0.456903
1.89899 1.0101 -0.457955
1.9798 1.0101 -0.458797
2.06061 1.0101 -0.459444
2.14141 1.0101 -0.459913
2.22222 1.0101 -0.46022
2.30303 1.0101 -0.46038
2.38384 1.0101 -0.460409
2.46465 1.0101 -0.460321
2.54545 1.0101 -0.460134
2.62626 1.0101 -0.459861
2.70707 1.0101 -0.459517
2.78788 1.0101 -0.459117
2.86869 1.0101 -0.458674
2.94949 1.0101 -0.458201
3.0303 1.0101 -0.457712
3.11111 1.0101 -0.457218
3.19192 1.0101 -0.45673
3.27273 1.0101 -0.45626
3.35354 1.0101 -0.455816
3.43434 1.0101 -0.455408
3.51515 1.0101 -0.455043
3.59596 1.0101 -0.454729
3.67677 1.0101 -0.45447
3.75758 1.0101 -0.454272
3.83838 1.0101 -0.454138
3.91919 1.0101 -0.454071
4 1.0101 -0.454066
-4 1.09091 0.909632
-3.91919 1.09091 0.865956
-3.83838 1.09091 0.82318
-3.75758 1.09091 0.781288
-3.67677 1.09091 0.740266
-3.59596 1.09091 0.7001
-3.51515 1.09091 0.660778
-3.43434 1.09091 0.622286
-3.35354 1.09091 0.584614
-3.27273 1.09091 0.54775
-3.19192 1.09091 0.511684
-3.11111 1.09091 0.476406
-3.0303 1.09091 0.441908
-2.94949 1.09091 0.408179
-2.86869 1.09091 0.375213
-2.78788 1.09091 0.343
-2.70707 1.09091 0.311534
-2.62626 1.09091 0.280808
-2.54545 1.09091 0.250813
-2.46465 1.09091 0.221544
-2.38384 1.09091 0.192995
-2.30303 1.09091 0.165159
-2.22222 1.09091 0.13803
-2.14141 1.09091 0.111603
-2.06061 1.09091 0.0858722
-1.9798 1.09091 0.0608316
-1.89899 1.09091 0.0364761
-1.81818 1.09091 0.0128003
-1.73737 1.09091 -0.010201
-1.65657 1.09091 -0.0325331
-1.57576 1.09091 -0.0542015
-1.49495 1.09091 -0.0752113
-1.41414 1.09091 -0.095568
-1.33333 1.09091 -0.115277
-1.25253 1.09091 -0.134344
-1.17172 1.09091 -0.152774
-1.09091 1.09091 -0.170574
-1.0101 1.09091 -0.187749
-0.929293 1.09091 -0.204306
-0.848485 1.09091 -0.22025
-0.767677 1.09091 -0.235588
-0.686869 1.09091 -0.250327
-0.606061 1.09091 -0.264474
-0.525253 1.09091 -0.278036
-0.444444 1.09091 -0.29102
-0.363636 1.09091 -0.303434
-0.282828 1.09091 -0.315286
-0.20202 1.09091 -0.326585
-0.121212 1.09091 -0.337339
-0.040404 1.09091 -0.347556
0.040404 1.09091 -0.357246
0.121212 1.09091 -0.366419
0.20202 1.09091 -0.375084
0.282828 1.09091 -0.383251
0.363636 1.09091 -0.390932
0.444444 1.09091 -0.398136
0.525253 1.09091 -0.404875
0.606061 1.09091 -0.411161
0.686869 1.09091 -0.417005
0.767677 1.09091 -0.42242
0.848485 1.09091 -0.427418
0.929293 1.09091 -0.432012
1.0101 1.09091 -0.436216
1.09091 1.09091 -0.440043
1.17172 1.09091 -0.443507
1.25253 1.09091 -0.446622
1.33333 1.09091 -0.449402
1.41414 1.09091 -0.451863
1.49495 1.09091 -0.45402
1.57576 1.09091 -0.455887
1.65657 1.09091 -0.457481
1.73737 1.09091 -0.458817
1.81818 1.09091 -0.459911
1.89899 1.09091 -0.460779
1.9798 1.09091 -0.461437
2.06061 1.09091 -0.461902
2.14141 1.09091 -0.46219
2.22222 1.09091 -0.462317
2.30303 1.09091 -0.4623
2.38384 1.09091 -0.462154
2.46465 1.09091 -0.461896
2.54545 1.09091 -0.461542
2.62626 1.09091 -0.461107
2.70707 1.09091 -0.460607
2.78788 1.09091 -0.460055
2.86869 1.09091 -0.459468
2.94949 1.09091 -0.458858
3.0303 1.09091 -0.458239
3.11111 1.09091 -0.457624
3.19192 1.09091 -0.457024
3.27273 1.09091 -0.456451
3.35354 1.09091 -0.455915
3.43434 1.09091 -0.455424
3.51515 1.09091 -0.454988
3.59596 1.09091 -0.454614
3.67677 1.09091 -0.454306
3.75758 1.09091 -0.454072
3.83838 1.09091 -0.453913
3.91919 1.09091 -0.453833
4 1.09091 -0.453829
-4 1.17172 0.895994
-3.91919 1.17172 0.852581
-3.83838 1.17172 0.810055
-3.75758 1.17172 0.768401
-3.67677 1.17172 0.727605
-3.59596 1.17172 0.687653
-3.51515 1.17172 0.648534
-3.43434 1.17172 0.610236
-3.35354 1.17172 0.572748
-3.27273 1.17172 0.536059
-3.19192 1.17172 0.50016
-3.11111 1.17172 0.465041
-3.0303 1.17172 0.430693
-2.94949 1.17172 0.397109
-2.86869 1.17172 0.364281
-2.78788 1.17172 0.3322
-2.70707 1.17172 0.30086
-2.62626 1.17172 0.270255
-2.54545 1.17172 0.240377
-2.46465 1.17172 0.21122
-2.38384 1.17172 0.182779
-2.30303 1.17172 0.155048
-2.22222 1.17172 0.128022
-2.14141 1.17172 0.101694
-2.06061 1.17172 0.0760606
-1.9798 1.17172 0.0511154
-1.89899 1.17172 0.0268538
-1.81818 1.17172 0.00327087
-1.73737 1.17172 -0.0196385
-1.65657 1.17172 -0.0418793
-1.57576 1.17172 -0.0634564
-1.49495 1.17172 -0.0843749
-1.41414 1.17172 -0.10464
-1.33333 1.17172 -0.124256
-1.25253 1.17172 -0.14323
-1.17172 1.17172 -0.161566
-1.09091 1.17172 -0.17927
-1.0101 1.17172 -0.196347
-0.929293 1.17172 -0.212804
-0.848485 1.17172 -0.228646
-0.767677 1.17172 -0.243881
-0.686869 1.17172 -0.258513
-0.606061 1.17172 -0.272551
-0.525253 1.17172 -0.286001
-0.444444 1.17172 -0.29887
-0.363636 1.17172 -0.311166
-0.282828 1.17172 -0.322897
-0.20202 1.17172 -0.334071
-0.121212 1.17172 -0.344696
-0.040404 1.17172 -0.354781
0.040404 1.17172 -0.364336
0.121212 1.17172 -0.373369
0.20202 1.17172 -0.381891
0.282828 1.17172 -0.389912
0.363636 1.17172 -0.397441
0.444444 1.17172 -0.404491
0.525253 1.17172 -0.411072
0.606061 1.17172 -0.417196
0.686869 1.17172 -0.422874
0.767677 1.17172 -0.428119
0.848485 1.17172 -0.432944
0.929293 1.17172 -0.437362
1.0101 1.17172 -0.441386
1.09091 1.17172 -0.44503
1.17172 1.17172 -0.448308
1.25253 1.17172 -0.451234
1.33333 1.17172 -0.453824
1.41414 1.17172 -0.456091
1.49495 1.17172 -0.458052
1.57576 1.17172 -0.459722
1.65657 1.17172 -0.461118
1.73737 1.17172 -0.462254
1.81818 1.17172 -0.463148
1.89899 1.17172 -0.463816
1.9798 1.17172 -0.464275
2.06061 1.17172 -0.464541
2.14141 1.17172 -0.464631
2.22222 1.17172 -0.464562
2.30303 1.17172 -0.464352
2.38384 1.17172 -0.464016
2.46465 1.17172 -0.463572
2.54545 1.17172 -0.463035
2.62626 1.17172 -0.462423
2.70707 1.17172 -0.461751
2.78788 1.17172 -0.461034
2.86869 1.17172 -0.460289
2.94949 1.17172 -0.459528
3.0303 1.17172 -0.458768
3.11111 1.17172 -0.458019
3.19192 1.17172 -0.457296
3.27273 1.17172 -0.45661
3.35354 1.17172 -0.455972
3.43434 1.17172 -0.455391
3.51515 1.17172 -0.454876
3.59596 1.17172 -0.454435
3.67677 1.17172 -0.454074
3.75758 1.17172 -0.453799
3.83838 1.17172 -0.453614
3.91919 1.17172 -0.45352
4 1.17172 -0.453516
-4 1.25253 0.881453
-3.91919 1.25253 0.838319
-3.83838 1.25253 0.796058
-3.75758 1.25253 0.754655
-3.67677 1.25253 0.714098
-3.59596 1.25253 0.674373
-3.51515 1.25253 0.635469
-3.43434 1.25253 0.597376
-3.35354 1.25253 0.560082
-3.27273 1.25253 0.523578
-3.19192 1.25253 0.487855
-3.11111 1.25253 0.452903
-3.0303 1.25253 0.418715
-2.94949 1.25253 0.385283
-2.86869 1.25253 0.3526
-2.78788 1.25253 0.320658
-2.70707 1.25253 0.289451
-2.62626 1.25253 0.258973
-2.54545 1.25253 0.229217
-2.46465 1.25253 0.200179
-2.38384 1.25253 0.171852
-2.30303 1.25253 0.144232
-2.22222 1.25253 0.117313
-2.14141 1.25253 0.09109
-2.06061 1.25253 0.0655586
-1.9798 1.25253 0.0407139
-1.89899 1.25253 0.0165512
-1.81818 1.25253 -0.00693408
-1.73737 1.25253 -0.0297466
-1.65657 1.25253 -0.051891
-1.57576 1.25253 -0.0733719
-1.49495 1.25253 -0.0941941
-1.41414 1.25253 -0.114362
-1.33333 1.25253 -0.133881
-1.25253 1.25253 -0.152756
-1.17172 1.25253 -0.170992
-1.09091 1.25253 -0.188594
-1.0101 1.25253 -0.205568
-0.929293 1.25253 -0.221919
-0.848485 1.25253 -0.237654
-0.767677 1.25253 -0.252778
-0.686869 1.25253 -0.267297
-0.606061 1.25253 -0.281219
-0.525253 1.25253 -0.294549
-0.444444 1.25253 -0.307296
-0.363636 1.25253 -0.319466
-0.282828 1.25253 -0.331068
-0.20202 1.25253 -0.342108
-0.121212 1.25253 -0.352596
-0.040404 1.25253 -0.362541
0.040404 1.25253 -0.37195
0.121212 1.25253 -0.380835
0.20202 1.25253 -0.389203
0.282828 1.25253 -0.397066
0.363636 1.25253 -0.404435
0.444444 1.25253 -0.411318
0.525253 1.25253 -0.417729
0.606061 1.25253 -0.423679
0.686869 1.25253 -0.429179
0.767677 1.25253 -0.434242
0.848485 1.25253 -0.438881
0.929293 1.25253 -0.443109
1.0101 1.25253 -0.44694
1.09091 1.25253 -0.450387
1.17172 1.25253 -0.453464
1.25253 1.25253 -0.456187
1.33333 1.25253 -0.45857
1.41414 1.25253 -0.460629
1.49495 1.25253 -0.462379
1.57576 1.25253 -0.463837
1.65657 1.25253 -0.465017
1.73737 1.25253 -0.465938
1.81818 1.25253 -0.466616
1.89899 1.25253 -0.467067
1.9798 1.25253 -0.467309
2.06061 1.25253 -0.467359
2.14141 1.25253 -0.467235
2.22222 1.25253 -0.466954
2.30303 1.25253 -0.466533
2.38384 1.25253 -0.465991
2.46465 1.25253 -0.465343
2.54545 1.25253 -0.464608
2.62626 1.25253 -0.463803
2.70707 1.25253 -0.462944
2.78788 1.25253 -0.462047
2.86869 1.25253 -0.461128
2.94949 1.25253 -0.460204
3.0303 1.25253 -0.459287
3.11111 1.25253 -0.458393
3.19192 1.25253 -0.457535
3.27273 1.25253 -0.456725
3.35354 1.25253 -0.455975
3.43434 1.25253 -0.455295
3.51515 1.25253 -0.454694
3.59596 1.25253 -0.45418
3.67677 1.25253 -0.453761
3.75758 1.25253 -0.453442
3.83838 1.25253 -0.453226
3.91919 1.25253 -0.453118
4 1.25253 -0.453114
-4 1.33333 0.866025
-3.91919 1.33333 0.823185
-3.83838 1.33333 0.781202
-3.75758 1.33333 0.740064
-3.67677 1.33333 0.699758
-3.59596 1.33333 0.660271
-3.51515 1.33333 0.621594
-3.43434 1.33333 0.583716
-3.35354 1.33333 0.546626
-3.27273 1.33333 0.510316
-3.19192 1.33333 0.474777
-3.11111 1.33333 0.440001
-3.0303 1.33333 0.40598
-2.94949 1.33333 0.372707
-2.86869 1.33333 0.340176
-2.78788 1.33333 0.308379
-2.70707 1.33333 0.277311
-2.62626 1.33333 0.246967
-2.54545 1.33333 0.21734
-2.46465 1.33333 0.188425
-2.38384 1.33333 0.160218
-2.30303 1.33333 0.132713
-2.22222 1.33333 0.105906
-2.14141 1.33333 0.0797927
-2.06061 1.33333 0.0543683
-1.9798 1.33333 0.0296287
-1.89899 1.33333 0.00556944
-1.81818 1.33333 -0.0178136
-1.73737 1.33333 -0.0405247
-1.65657 1.33333 -0.0625682
-1.57576 1.33333 -0.0839482
-1.49495 1.33333 -0.104669
-1.41414 1.33333 -0.124736
-1.33333 1.33333 -0.144152
-1.25253 1.33333 -0.162923
-1.17172 1.33333 -0.181054
-1.09091 1.33333 -0.198549
-1.0101 1.33333 -0.215414
-0.929293 1.33333 -0.231654
-0.848485 1.33333 -0.247275
-0.767677 1.33333 -0.262282
-0.686869 1.33333 -0.276682
-0.606061 1.33333 -0.29048
-0.525253 1.33333 -0.303685
-0.444444 1.33333 -0.316301
-0.363636 1.33333 -0.328338
-0.282828 1.33333 -0.339802
-0.20202 1.33333 -0.350701
-0.121212 1.33333 -0.361043
-0.040404 1.33333 -0.370838
0.040404 1.33333 -0.380093
0.121212 1.33333 -0.388819
0.20202 1.33333 -0.397024
0.282828 1.33333 -0.404719
0.363636 1.33333 -0.411915
0.444444 1.33333 -0.418622
0.525253 1.33333 -0.424851
0.606061 1.33333 -0.430615
0.686869 1.33333 -0.435925
0.767677 1.33333 -0.440793
0.848485 1.33333 -0.445233
0.929293 1.33333 -0.449258
1.0101 1.33333 -0.452881
1.09091 1.33333 -0.456116
1.17172 1.33333 -0.458979
1.25253 1.33333 -0.461484
1.33333 1.33333 -0.463645
1.41414 1.33333 -0.46548
1.49495 1.33333 -0.467003
1.57576 1.33333 -0.468231
1.65657 1.33333 -0.469181
1.73737 1.33333 -0.469869
1.81818 1.33333 -0.470313
1.89899 1.33333 -0.470531
1.9798 1.33333 -0.470539
2.06061 1.33333 -0.470356
2.14141 1.33333 -0.47
2.22222 1.33333 -0.469489
2.30303 1.33333 -0.468841
2.38384 1.33333 -0.468074
2.46465 1.33333 -0.467206
2.54545 1.33333 -0.466256
2.62626 1.33333 -0.465241
2.70707 1.33333 -0.464178
2.78788 1.33333 -0.463085
2.86869 1.33333 -0.461978
2.94949 1.33333 -0.460874
3.0303 1.33333 -0.459789
3.11111 1.33333 -0.458736
3.19192 1.33333 -0.45773
3.27273 1.33333 -0.456785
3.35354 1.33333 -0.455913
3.43434 1.33333 -0.455124
3.51515 1.33333 -0.454428
3.59596 1.33333 -0.453835
3.67677 1.33333 -0.453352
3.75758 1.33333 -0.452984
3.83838 1.33333 -0.452736
3.91919 1.33333 -0.452612
4 1.33333 -0.452608
-4 1.41414 0.849725
-3.91919 1.41414 0.807193
-3.83838 1.41414 0.765502
-3.75758 1.41414 0.724641
-3.67677 1.41414 0.684597
-3.59596 1.41414 0.64536
-3.51515 1.41414 0.60692
-3.43434 1.41414 0.569266
-3.35354 1.41414 0.53239
-3.27273 1.41414 0.496282
-3.19192 1.41414 0.460936
-3.11111 1.41414 0.426343
-3.0303 1.41414 0.392496
-2.94949 1.41414 0.359389
-2.86869 1.41414 0.327016
-2.78788 1.41414 0.295371
-2.70707 1.41414 0.264448
-2.62626 1.41414 0.234242
-2.54545 1.41414 0.204748
-2.46465 1.41414 0.175962
-2.38384 1.41414 0.147879
-2.30303 1.41414 0.120494
-2.22222 1.41414 0.0938043
-2.14141 1.41414 0.0678047
-2.06061 1.41414 0.0424917
-1.9798 1.41414 0.0178613
-1.89899 1.41414 -0.00609026
-1.81818 1.41414 -0.0293669
-1.73737 1.41414 -0.0519724
-1.65657 1.41414 -0.0739106
-1.57576 1.41414 -0.0951856
-1.49495 1.41414 -0.115801
-1.41414 1.41414 -0.135761
-1.33333 1.41414 -0.155071
-1.25253 1.41414 -0.173733
-1.17172 1.41414 -0.191754
-1.09091 1.41414 -0.209137
-1.0101 1.41414 -0.225887
-0.929293 1.41414 -0.242011
-0.848485 1.41414 -0.257512
-0.767677 1.41414 -0.272396
-0.686869 1.41414 -0.28667
-0.606061 1.41414 -0.300339
-0.525253 1.41414 -0.31341
-0.444444 1.41414 -0.32589
-0.363636 1.41414 -0.337785
-0.282828 1.41414 -0.349104
-0.20202 1.41414 -0.359853
-0.121212 1.41414 -0.370041
-0.040404 1.41414 -0.379677
0.040404 1.41414 -0.388769
0.121212 1.41414 -0.397326
0.20202 1.41414 -0.405358
0.282828 1.41414 -0.412875
0.363636 1.41414 -0.419888
0.444444 1.41414 -0.426406
0.525253 1.41414 -0.432443
0.606061 1.41414 -0.438008
0.686869 1.41414 -0.443115
0.767677 1.41414 -0.447776
0.848485 1.41414 -0.452003
0.929293 1.41414 -0.455811
1.0101 1.41414 -0.459213
1.09091 1.41414 -0.462223
1.17172 1.41414 -0.464856
1.25253 1.41414 -0.467127
1.33333 1.41414 -0.469051
1.41414 1.41414 -0.470645
1.49495 1.41414 -0.471925
1.57576 1.41414 -0.472908
1.65657 1.41414 -0.473609
1.73737 1.41414 -0.474048
1.81818 1.41414 -0.474241
1.89899 1.41414 -0.474207
1.9798 1.41414 -0.473964
2.06061 1.41414 -0.47353
2.14141 1.41414 -0.472924
2.22222 1.41414 -0.472165
2.30303 1.41414 -0.471271
2.38384 1.41414 -0.470262
2.46465 1.41414 -0.469156
2.54545 1.41414 -0.467972
2.62626 1.41414 -0.46673
2.70707 1.41414 -0.465446
2.78788 1.41414 -0.46414
2.86869 1.41414 -0.46283
2.94949 1.41414 -0.461531
3.0303 1.41414 -0.460261
3.11111 1.41414 -0.459035
3.19192 1.41414 -0.457869
3.27273 1.41414 -0.456777
3.35354 1.41414 -0.455771
3.43434 1.41414 -0.454863
3.51515 1.41414 -0.454065
3.59596 1.41414 -0.453385
3.67677 1.41414 -0.452831
3.75758 1.41414 -0.45241
3.83838 1.41414 -0.452127
3.91919 1.41414 -0.451985
4 1.41414 -0.451981
-4 1.49495 0.83257
-3.91919 1.49495 0.790358
-3.83838 1.49495 0.748972
-3.75758 1.49495 0.708399
-3.67677 1.49495 0.66863
-3.59596 1.49495 0.629653
-3.51515 1.49495 0.591458
-3.43434 1.49495 0.554038
-3.35354 1.49495 0.517384
-3.27273 1.49495 0.481487
-3.19192 1.49495 0.44634
-3.11111 1.49495 0.411937
-3.0303 1.49495 0.378271
-2.94949 1.49495 0.345337
-2.86869 1.49495 0.313128
-2.78788 1.49495 0.281639
-2.70707 1.49495 0.250866
-2.62626 1.49495 0.220804
-2.54545 1.49495 0.191448
-2.46465 1.49495 0.162795
-2.38384 1.49495 0.13484
-2.30303 1.49495 0.10758
-2.22222 1.49495 0.0810106
-2.14141 1.49495 0.0551288
-2.06061 1.49495 0.0299309
-1.9798 1.49495 0.00541358
-1.89899 1.49495 -0.0184266
-1.81818 1.49495 -0.041593
-1.73737 1.49495 -0.0640891
-1.65657 1.49495 -0.0859183
-1.57576 1.49495 -0.107084
-1.49495 1.49495 -0.12759
-1.41414 1.49495 -0.14744
-1.33333 1.49495 -0.166638
-1.25253 1.49495 -0.185188
-1.17172 1.49495 -0.203093
-1.09091 1.49495 -0.220359
-1.0101 1.49495 -0.236991
-0.929293 1.49495 -0.252991
-0.848485 1.49495 -0.268367
-0.767677 1.49495 -0.283123
-0.686869 1.49495 -0.297265
-0.606061 1.49495 -0.310798
-0.525253 1.49495 -0.323729
-0.444444 1.49495 -0.336065
-0.363636 1.49495 -0.347812
-0.282828 1.49495 -0.358978
-0.20202 1.49495 -0.369569
-0.121212 1.49495 -0.379595
-0.040404 1.49495 -0.389063
0.040404 1.49495 -0.397982
0.121212 1.49495 -0.406361
0.20202 1.49495 -0.41421
0.282828 1.49495 -0.421538
0.363636 1.49495 -0.428357
0.444444 1.49495 -0.434676
0.525253 1.49495 -0.440508
0.606061 1.49495 -0.445863
0.686869 1.49495 -0.450755
0.767677 1.49495 -0.455195
0.848485 1.49495 -0.459197
0.929293 1.49495 -0.462773
1.0101 1.49495 -0.46594
1.09091 1.49495 -0.468709
1.17172 1.49495 -0.471097
1.25253 1.49495 -0.473119
1.33333 1.49495 -0.474791
1.41414 1.49495 -0.476129
1.49495 1.49495 -0.477149
1.57576 1.49495 -0.477868
1.65657 1.49495 -0.478305
1.73737 1.49495 -0.478476
1.81818 1.49495 -0.478401
1.89899 1.49495 -0.478097
1.9798 1.49495 -0.477583
2.06061 1.49495 -0.47688
2.14141 1.49495 -0.476005
2.22222 1.49495 -0.474978
2.30303 1.49495 -0.47382
2.38384 1.49495 -0.47255
2.46465 1.49495 -0.471187
2.54545 1.49495 -0.469752
2.62626 1.49495 -0.468263
2.70707 1.49495 -0.466741
2.78788 1.49495 -0.465205
2.86869 1.49495 -0.463673
2.94949 1.49495 -0.462163
3.0303 1.49495 -0.460692
3.11111 1.49495 -0.459279
3.19192 1.49495 -0.457938
3.27273 1.49495 -0.456686
3.35354 1.49495 -0.455534
3.43434 1.49495 -0.454498
3.51515 1.49495 -0.453587
3.59596 1.49495 -0.452812
3.67677 1.49495 -0.452182
3.75758 1.49495 -0.451703
3.83838 1.49495 -0.451381
3.91919 1.49495 -0.451219
4 1.49495 -0.451215
-4 1.57576 0.814576
-3.91919 1.57576 0.772697
-3.83838 1.57576 0.731627
-3.75758 1.57576 0.691355
-3.67677 1.57576 0.651869
-3.59596 1.57576 0.613162
-3.51515 1.57576 0.575223
-3.43434 1.57576 0.538045
-3.35354 1.57576 0.501619
-3.27273 1.57576 0.46594
-3.19192 1.57576 0.431
-3.11111 1.57576 0.396794
-3.0303 1.57576 0.363314
-2.94949 1.57576 0.330557
-2.86869 1.57576 0.298518
-2.78788 1.57576 0.267191
-2.70707 1.57576 0.236572
-2.62626 1.57576 0.206658
-2.54545 1.57576 0.177444
-2.46465 1.57576 0.148928
-2.38384 1.57576 0.121105
-2.30303 1.57576 0.093973
-2.22222 1.57576 0.0675281
-2.14141 1.57576 0.0417674
-2.06061 1.57576 0.016688
-1.9798 1.57576 -0.00771293
-1.89899 1.57576 -0.0314384
-1.81818 1.57576 -0.0544913
-1.73737 1.57576 -0.0768745
-1.65657 1.57576 -0.0985912
-1.57576 1.57576 -0.119644
-1.49495 1.57576 -0.140037
-1.41414 1.57576 -0.159773
-1.33333 1.57576 -0.178856
-1.25253 1.57576 -0.197288
-1.17172 1.57576 -0.215075
-1.09091 1.57576 -0.232219
-1.0101 1.57576 -0.248726
-0.929293 1.57576 -0.2646
-0.848485 1.57576 -0.279845
-0.767677 1.57576 -0.294467
-0.686869 1.57576 -0.308471
-0.606061 1.57576 -0.321862
-0.525253 1.57576 -0.334647
-0.444444 1.57576 -0.346832
-0.363636 1.57576 -0.358423
-0.282828 1.57576 -0.369428
-0.20202 1.57576 -0.379854
-0.121212 1.57576 -0.389709
-0.040404 1.57576 -0.399
0.040404 1.57576 -0.407737
0.121212 1.57576 -0.415929
0.20202 1.57576 -0.423585
0.282828 1.57576 -0.430714
0.363636 1.57576 -0.437328
0.444444 1.57576 -0.443437
0.525253 1.57576 -0.449052
0.606061 1.57576 -0.454186
0.686869 1.57576 -0.458849
0.767677 1.57576 -0.463055
0.848485 1.57576 -0.466818
0.929293 1.57576 -0.47015
1.0101 1.57576 -0.473066
1.09091 1.57576 -0.475581
1.17172 1.57576 -0.477709
1.25253 1.57576 -0.479466
1.33333 1.57576 -0.480868
1.41414 1.57576 -0.481933
1.49495 1.57576 -0.482676
1.57576 1.57576 -0.483115
1.65657 1.57576 -0.483269
1.73737 1.57576 -0.483155
1.81818 1.57576 -0.482792
1.89899 1.57576 -0.4822
1.9798 1.57576 -0.481397
2.06061 1.57576 -0.480404
2.14141 1.57576 -0.479241
2.22222 1.57576 -0.477928
2.30303 1.57576 -0.476485
2.38384 1.57576 -0.474934
2.46465 1.57576 -0.473295
2.54545 1.57576 -0.471588
2.62626 1.57576 -0.469835
2.70707 1.57576 -0.468055
2.78788 1.57576 -0.466269
2.86869 1.57576 -0.464497
2.94949 1.57576 -0.462758
3.0303 1.57576 -0.461071
3.11111 1.57576 -0.459454
3.19192 1.57576 -0.457924
3.27273 1.57576 -0.456496
3.35354 1.57576 -0.455187
3.43434 1.57576 -0.45401
3.51515 1.57576 -0.452977
3.59596 1.57576 -0.452099
