3.11111 0.282828 -0.455204
3.19192 0.282828 -0.455303
3.27273 0.282828 -0.45537
3.35354 0.282828 -0.45541
3.43434 0.282828 -0.455431
3.51515 0.282828 -0.455438
3.59596 0.282828 -0.455437
3.67677 0.282828 -0.45543
3.75758 0.282828 -0.455422
3.83838 0.282828 -0.455416
3.91919 0.282828 -0.455412
4 0.282828 -0.455405
-4 0.363636 0.989821
-3.91919 0.363636 0.944551
-3.83838 0.363636 0.900257
-3.75758 0.363636 0.856922
-3.67677 0.363636 0.814525
-3.59596 0.363636 0.773051
-3.51515 0.363636 0.732484
-3.43434 0.363636 0.692807
-3.35354 0.363636 0.654006
-3.27273 0.363636 0.616066
-3.19192 0.363636 0.578975
-3.11111 0.363636 0.542719
-3.0303 0.363636 0.507287
-2.94949 0.363636 0.472666
-2.86869 0.363636 0.438845
-2.78788 0.363636 0.405814
-2.70707 0.363636 0.373563
-2.62626 0.363636 0.342081
-2.54545 0.363636 0.311359
-2.46465 0.363636 0.281389
-2.38384 0.363636 0.252161
-2.30303 0.363636 0.223667
-2.22222 0.363636 0.195899
-2.14141 0.363636 0.168848
-2.06061 0.363636 0.142507
-1.9798 0.363636 0.116869
-1.89899 0.363636 0.0919252
-1.81818 0.363636 0.0676692
-1.73737 0.363636 0.0440935
-1.65657 0.363636 0.0211909
-1.57576 0.363636 -0.00104553
-1.49495 0.363636 -0.022623
-1.41414 0.363636 -0.0435485
-1.33333 0.363636 -0.0638291
-1.25253 0.363636 -0.0834719
-1.17172 0.363636 -0.102484
-1.09091 0.363636 -0.120873
-1.0101 0.363636 -0.138645
-0.929293 0.363636 -0.155809
-0.848485 0.363636 -0.172371
-0.767677 0.363636 -0.18834
-0.686869 0.363636 -0.203723
-0.606061 0.363636 -0.218528
-0.525253 0.363636 -0.232763
-0.444444 0.363636 -0.246437
-0.363636 0.363636 -0.259558
-0.282828 0.363636 -0.272134
-0.20202 0.363636 -0.284175
-0.121212 0.363636 -0.295689
-0.040404 0.363636 -0.306687
0.040404 0.363636 -0.317177
0.121212 0.363636 -0.32717
0.20202 0.363636 -0.336675
0.282828 0.363636 -0.345703
0.363636 0.363636 -0.354265
0.444444 0.363636 -0.36237
0.525253 0.363636 -0.370031
0.606061 0.363636 -0.377259
0.686869 0.363636 -0.384064
0.767677 0.363636 -0.390459
0.848485 0.363636 -0.396455
0.929293 0.363636 -0.402066
1.0101 0.363636 -0.407303
1.09091 0.363636 -0.412179
1.17172 0.363636 -0.416707
1.25253 0.363636 -0.420899
1.33333 0.363636 -0.424769
1.41414 0.363636 -0.42833
1.49495 0.363636 -0.431596
1.57576 0.363636 -0.434579
1.65657 0.363636 -0.437294
1.73737 0.363636 -0.439754
1.81818 0.363636 -0.441973
1.89899 0.363636 -0.443965
1.9798 0.363636 -0.445742
2.06061 0.363636 -0.447319
2.14141 0.363636 -0.448708
2.22222 0.363636 -0.449924
2.30303 0.363636 -0.45098
2.38384 0.363636 -0.451887
2.46465 0.363636 -0.45266
2.54545 0.363636 -0.453311
2.62626 0.363636 -0.45385
2.70707 0.363636 -0.454291
2.78788 0.363636 -0.454645
2.86869 0.363636 -0.454922
2.94949 0.363636 -0.455133
3.0303 0.363636 -0.455287
3.11111 0.363636 -0.455395
3.19192 0.363636 -0.455463
3.27273 0.363636 -0.455502
3.35354 0.363636 -0.455517
3.43434 0.363636 -0.455515
3.51515 0.363636 -0.455503
3.59596 0.363636 -0.455484
3.67677 0.363636 -0.455465
3.75758 0.363636 -0.455447
3.83838 0.363636 -0.455434
3.91919 0.363636 -0.455427
4 0.363636 -0.455419
-4 0.444444 0.984808
-3.91919 0.444444 0.939638
-3.83838 0.444444 0.89544
-3.75758 0.444444 0.852195
-3.67677 0.444444 0.809886
-3.59596 0.444444 0.768494
-3.51515 0.444444 0.728005
-3.43434 0.444444 0.688403
-3.35354 0.444444 0.649673
-3.27273 0.444444 0.611802
-3.19192 0.444444 0.574776
-3.11111 0.444444 0.538582
-3.0303 0.444444 0.503208
-2.94949 0.444444 0.468644
-2.86869 0.444444 0.434877
-2.78788 0.444444 0.401898
-2.70707 0.444444 0.369696
-2.62626 0.444444 0.338262
-2.54545 0.444444 0.307587
-2.46465 0.444444 0.277661
-2.38384 0.444444 0.248476
-2.30303 0.444444 0.220023
-2.22222 0.444444 0.192295
-2.14141 0.444444 0.165284
-2.06061 0.444444 0.138982
-1.9798 0.444444 0.113381
-1.89899 0.444444 0.0884747
-1.81818 0.444444 0.0642552
-1.73737 0.444444 0.0407156
-1.65657 0.444444 0.0178489
-1.57576 0.444444 -0.00435193
-1.49495 0.444444 -0.0258938
-1.41414 0.444444 -0.0467837
-1.33333 0.444444 -0.0670286
-1.25253 0.444444 -0.0866355
-1.17172 0.444444 -0.105611
-1.09091 0.444444 -0.123963
-1.0101 0.444444 -0.141699
-0.929293 0.444444 -0.158825
-0.848485 0.444444 -0.175349
-0.767677 0.444444 -0.191279
-0.686869 0.444444 -0.206622
-0.606061 0.444444 -0.221386
-0.525253 0.444444 -0.23558
-0.444444 0.444444 -0.249211
-0.363636 0.444444 -0.262288
-0.282828 0.444444 -0.27482
-0.20202 0.444444 -0.286815
-0.121212 0.444444 -0.298283
-0.040404 0.444444 -0.309233
0.040404 0.444444 -0.319674
0.121212 0.444444 -0.329617
0.20202 0.444444 -0.339071
0.282828 0.444444 -0.348046
0.363636 0.444444 -0.356554
0.444444 0.444444 -0.364605
0.525253 0.444444 -0.372209
0.606061 0.444444 -0.37938
0.686869 0.444444 -0.386126
0.767677 0.444444 -0.392462
0.848485 0.444444 -0.398398
0.929293 0.444444 -0.403947
1.0101 0.444444 -0.409122
1.09091 0.444444 -0.413934
1.17172 0.444444 -0.418398
1.25253 0.444444 -0.422525
1.33333 0.444444 -0.42633
1.41414 0.444444 -0.429825
1.49495 0.444444 -0.433024
1.57576 0.444444 -0.43594
1.65657 0.444444 -0.438588
1.73737 0.444444 -0.440981
1.81818 0.444444 -0.443133
1.89899 0.444444 -0.445057
1.9798 0.444444 -0.446768
2.06061 0.444444 -0.448278
2.14141 0.444444 -0.449603
2.22222 0.444444 -0.450754
2.30303 0.444444 -0.451746
2.38384 0.444444 -0.452592
2.46465 0.444444 -0.453304
2.54545 0.444444 -0.453895
2.62626 0.444444 -0.454377
2.70707 0.444444 -0.454763
2.78788 0.444444 -0.455064
2.86869 0.444444 -0.45529
2.94949 0.444444 -0.455453
3.0303 0.444444 -0.455562
3.11111 0.444444 -0.455628
3.19192 0.444444 -0.455657
3.27273 0.444444 -0.45566
3.35354 0.444444 -0.455643
3.43434 0.444444 -0.455613
3.51515 0.444444 -0.455576
3.59596 0.444444 -0.455537
3.67677 0.444444 -0.455501
3.75758 0.444444 -0.455471
3.83838 0.444444 -0.455449
3.91919 0.444444 -0.455438
4 0.444444 -0.455431
-4 0.525253 0.978802
-3.91919 0.525253 0.933753
-3.83838 0.525253 0.889669
-3.75758 0.525253 0.846533
-3.67677 0.525253 0.804327
-3.59596 0.525253 0.763035
-3.51515 0.525253 0.72264
-3.43434 0.525253 0.683127
-3.35354 0.525253 0.644482
-3.27273 0.525253 0.606692
-3.19192 0.525253 0.569743
-3.11111 0.525253 0.533623
-3.0303 0.525253 0.49832
-2.94949 0.525253 0.463823
-2.86869 0.525253 0.430121
-2.78788 0.525253 0.397204
-2.70707 0.525253 0.365061
-2.62626 0.525253 0.333684
-2.54545 0.525253 0.303064
-2.46465 0.525253 0.273191
-2.38384 0.525253 0.244057
-2.30303 0.525253 0.215654
-2.22222 0.525253 0.187974
-2.14141 0.525253 0.16101
-2.06061 0.525253 0.134754
-1.9798 0.525253 0.109198
-1.89899 0.525253 0.0843356
-1.81818 0.525253 0.0601597
-1.73737 0.525253 0.0366632
-1.65657 0.525253 0.0138392
-1.57576 0.525253 -0.00831905
-1.49495 0.525253 -0.0298185
-1.41414 0.525253 -0.0506659
-1.33333 0.525253 -0.0708681
-1.25253 0.525253 -0.090432
-1.17172 0.525253 -0.109365
-1.09091 0.525253 -0.127673
-1.0101 0.525253 -0.145364
-0.929293 0.525253 -0.162445
-0.848485 0.525253 -0.178923
-0.767677 0.525253 -0.194806
-0.686869 0.525253 -0.210101
-0.606061 0.525253 -0.224817
-0.525253 0.525253 -0.238961
-0.444444 0.525253 -0.252541
-0.363636 0.525253 -0.265566
-0.282828 0.525253 -0.278045
-0.20202 0.525253 -0.289986
-0.121212 0.525253 -0.301398
-0.040404 0.525253 -0.31229
0.040404 0.525253 -0.322673
0.121212 0.525253 -0.332555
0.20202 0.525253 -0.341947
0.282828 0.525253 -0.35086
0.363636 0.525253 -0.359303
0.444444 0.525253 -0.367288
0.525253 0.525253 -0.374825
0.606061 0.525253 -0.381927
0.686869 0.525253 -0.388603
0.767677 0.525253 -0.394867
0.848485 0.525253 -0.400731
0.929293 0.525253 -0.406206
1.0101 0.525253 -0.411305
1.09091 0.525253 -0.416042
1.17172 0.525253 -0.420428
1.25253 0.525253 -0.424477
1.33333 0.525253 -0.428203
1.41414 0.525253 -0.431618
1.49495 0.525253 -0.434737
1.57576 0.525253 -0.437573
1.65657 0.525253 -0.44014
1.73737 0.525253 -0.442452
1.81818 0.525253 -0.444523
1.89899 0.525253 -0.446367
1.9798 0.525253 -0.447997
2.06061 0.525253 -0.449428
2.14141 0.525253 -0.450673
2.22222 0.525253 -0.451747
2.30303 0.525253 -0.452662
2.38384 0.525253 -0.453433
2.46465 0.525253 -0.454072
2.54545 0.525253 -0.454591
2.62626 0.525253 -0.455005
2.70707 0.525253 -0.455324
2.78788 0.525253 -0.45556
2.86869 0.525253 -0.455725
2.94949 0.525253 -0.45583
3.0303 0.525253 -0.455885
3.11111 0.525253 -0.455899
3.19192 0.525253 -0.455882
3.27273 0.525253 -0.455842
3.35354 0.525253 -0.455786
3.43434 0.525253 -0.455722
3.51515 0.525253 -0.455655
3.59596 0.525253 -0.455591
3.67677 0.525253 -0.455535
3.75758 0.525253 -0.455489
3.83838 0.525253 -0.455458
3.91919 0.525253 -0.455441
4 0.525253 -0.455434
-4 0.606061 0.971812
-3.91919 0.606061 0.926901
-3.83838 0.606061 0.882951
-3.75758 0.606061 0.839941
-3.67677 0.606061 0.797855
-3.59596 0.606061 0.756677
-3.51515 0.606061 0.716391
-3.43434 0.606061 0.676982
-3.35354 0.606061 0.638436
-3.27273 0.606061 0.60074
-3.19192 0.606061 0.563881
-3.11111 0.606061 0.527846
-3.0303 0.606061 0.492625
-2.94949 0.606061 0.458206
-2.86869 0.606061 0.424579
-2.78788 0.606061 0.391733
-2.70707 0.606061 0.35966
-2.62626 0.606061 0.328349
-2.54545 0.606061 0.297792
-2.46465 0.606061 0.26798
-2.38384 0.606061 0.238906
-2.30303 0.606061 0.21056
-2.22222 0.606061 0.182936
-2.14141 0.606061 0.156026
-2.06061 0.606061 0.129823
-1.9798 0.606061 0.10432
-1.89899 0.606061 0.0795085
-1.81818 0.606061 0.0553831
-1.73737 0.606061 0.0319366
-1.65657 0.606061 0.00916216
-1.57576 0.606061 -0.0129468
-1.49495 0.606061 -0.034397
-1.41414 0.606061 -0.0551951
-1.33333 0.606061 -0.0753478
-1.25253 0.606061 -0.0948619
-1.17172 0.606061 -0.113744
-1.09091 0.606061 -0.132001
-1.0101 0.606061 -0.149641
-0.929293 0.606061 -0.166669
-0.848485 0.606061 -0.183094
-0.767677 0.606061 -0.198923
-0.686869 0.606061 -0.214163
-0.606061 0.606061 -0.228822
-0.525253 0.606061 -0.242908
-0.444444 0.606061 -0.256429
-0.363636 0.606061 -0.269394
-0.282828 0.606061 -0.28181
-0.20202 0.606061 -0.293687
-0.121212 0.606061 -0.305034
-0.040404 0.606061 -0.31586
0.040404 0.606061 -0.326174
0.121212 0.606061 -0.335986
0.20202 0.606061 -0.345306
0.282828 0.606061 -0.354145
0.363636 0.606061 -0.362513
0.444444 0.606061 -0.370421
0.525253 0.606061 -0.37788
0.606061 0.606061 -0.384901
0.686869 0.606061 -0.391496
0.767677 0.606061 -0.397677
0.848485 0.606061 -0.403455
0.929293 0.606061 -0.408844
1.0101 0.606061 -0.413855
1.09091 0.606061 -0.418502
1.17172 0.606061 -0.422798
1.25253 0.606061 -0.426756
1.33333 0.606061 -0.43039
1.41414 0.606061 -0.433712
1.49495 0.606061 -0.436737
1.57576 0.606061 -0.439478
1.65657 0.606061 -0.441951
1.73737 0.606061 -0.444168
1.81818 0.606061 -0.446144
1.89899 0.606061 -0.447893
1.9798 0.606061 -0.449429
2.06061 0.606061 -0.450766
2.14141 0.606061 -0.451919
2.22222 0.606061 -0.452902
2.30303 0.606061 -0.453727
2.38384 0.606061 -0.454409
2.46465 0.606061 -0.454962
2.54545 0.606061 -0.455397
2.62626 0.606061 -0.455729
2.70707 0.606061 -0.45597
2.78788 0.606061 -0.456131
2.86869 0.606061 -0.456225
2.94949 0.606061 -0.456261
3.0303 0.606061 -0.456252
3.11111 0.606061 -0.456206
3.19192 0.606061 -0.456134
3.27273 0.606061 -0.456043
3.35354 0.606061 -0.455941
3.43434 0.606061 -0.455837
3.51515 0.606061 -0.455735
3.59596 0.606061 -0.455642
3.67677 0.606061 -0.455561
3.75758 0.606061 -0.455498
3.83838 0.606061 -0.455454
3.91919 0.606061 -0.455432
4 0.606061 -0.455425
-4 0.686869 0.963842
-3.91919 0.686869 0.91909
-3.83838 0.686869 0.87529
-3.75758 0.686869 0.832424
-3.67677 0.686869 0.790475
-3.59596 0.686869 0.749427
-3.51515 0.686869 0.709265
-3.43434 0.686869 0.669973
-3.35354 0.686869 0.63154
-3.27273 0.686869 0.59395
-3.19192 0.686869 0.557193
-3.11111 0.686869 0.521256
-3.0303 0.686869 0.486127
-2.94949 0.686869 0.451797
-2.86869 0.686869 0.418255
-2.78788 0.686869 0.38549
-2.70707 0.686869 0.353494
-2.62626 0.686869 0.322258
-2.54545 0.686869 0.291773
-2.46465 0.686869 0.262031
-2.38384 0.686869 0.233024
-2.30303 0.686869 0.204744
-2.22222 0.686869 0.177183
-2.14141 0.686869 0.150335
-2.06061 0.686869 0.124192
-1.9798 0.686869 0.0987472
-1.89899 0.686869 0.0739942
-1.81818 0.686869 0.049926
-1.73737 0.686869 0.0265361
-1.65657 0.686869 0.00381795
-1.57576 0.686869 -0.0182351
-1.49495 0.686869 -0.0396294
-1.41414 0.686869 -0.0603715
-1.33333 0.686869 -0.080468
-1.25253 0.686869 -0.0999255
-1.17172 0.686869 -0.118751
-1.09091 0.686869 -0.13695
-1.0101 0.686869 -0.154531
-0.929293 0.686869 -0.1715
-0.848485 0.686869 -0.187864
-0.767677 0.686869 -0.203631
-0.686869 0.686869 -0.218808
-0.606061 0.686869 -0.233403
-0.525253 0.686869 -0.247423
-0.444444 0.686869 -0.260876
-0.363636 0.686869 -0.273772
-0.282828 0.686869 -0.286117
-0.20202 0.686869 -0.297922
-0.121212 0.686869 -0.309194
-0.040404 0.686869 -0.319943
0.040404 0.686869 -0.330179
0.121212 0.686869 -0.339911
0.20202 0.686869 -0.34915
0.282828 0.686869 -0.357905
0.363636 0.686869 -0.366187
0.444444 0.686869 -0.374006
0.525253 0.686869 -0.381375
0.606061 0.686869 -0.388304
0.686869 0.686869 -0.394806
0.767677 0.686869 -0.400891
0.848485 0.686869 -0.406572
0.929293 0.686869 -0.411861
1.0101 0.686869 -0.416772
1.09091 0.686869 -0.421317
1.17172 0.686869 -0.42551
1.25253 0.686869 -0.429363
1.33333 0.686869 -0.43289
1.41414 0.686869 -0.436106
1.49495 0.686869 -0.439023
1.57576 0.686869 -0.441656
1.65657 0.686869 -0.44402
1.73737 0.686869 -0.446128
1.81818 0.686869 -0.447995
1.89899 0.686869 -0.449635
1.9798 0.686869 -0.451063
2.06061 0.686869 -0.452293
2.14141 0.686869 -0.453339
2.22222 0.686869 -0.454216
2.30303 0.686869 -0.454938
2.38384 0.686869 -0.455519
2.46465 0.686869 -0.455972
2.54545 0.686869 -0.456311
2.62626 0.686869 -0.456549
2.70707 0.686869 -0.456699
2.78788 0.686869 -0.456773
2.86869 0.686869 -0.456784
2.94949 0.686869 -0.456742
3.0303 0.686869 -0.456658
3.11111 0.686869 -0.456543
3.19192 0.686869 -0.456407
3.27273 0.686869 -0.456257
3.35354 0.686869 -0.456103
3.43434 0.686869 -0.455952
3.51515 0.686869 -0.455809
3.59596 0.686869 -0.455682
3.67677 0.686869 -0.455575
3.75758 0.686869 -0.45549
3.83838 0.686869 -0.455433
3.91919 0.686869 -0.455403
4 0.686869 -0.455396
-4 0.767677 0.954902
-3.91919 0.767677 0.910328
-3.83838 0.767677 0.866696
-3.75758 0.767677 0.82399
-3.67677 0.767677 0.782194
-3.59596 0.767677 0.741291
-3.51515 0.767677 0.701267
-3.43434 0.767677 0.662107
-3.35354 0.767677 0.623798
-3.27273 0.767677 0.586328
-3.19192 0.767677 0.549685
-3.11111 0.767677 0.513856
-3.0303 0.767677 0.478831
-2.94949 0.767677 0.444599
-2.86869 0.767677 0.411151
-2.78788 0.767677 0.378477
-2.70707 0.767677 0.346568
-2.62626 0.767677 0.315416
-2.54545 0.767677 0.285011
-2.46465 0.767677 0.255346
-2.38384 0.767677 0.226414
-2.30303 0.767677 0.198206
-2.22222 0.767677 0.170716
-2.14141 0.767677 0.143936
-2.06061 0.767677 0.117861
-1.9798 0.767677 0.0924818
-1.89899 0.767677 0.0677935
-1.81818 0.767677 0.0437891
-1.73737 0.767677 0.0204624
-1.65657 0.767677 -0.00219314
-1.57576 0.767677 -0.0241837
-1.49495 0.767677 -0.0455157
-1.41414 0.767677 -0.0661954
-1.33333 0.767677 -0.0862291
-1.25253 0.767677 -0.105623
-1.17172 0.767677 -0.124385
-1.09091 0.767677 -0.14252
-1.0101 0.767677 -0.160035
-0.929293 0.767677 -0.176937
-0.848485 0.767677 -0.193233
-0.767677 0.767677 -0.208931
-0.686869 0.767677 -0.224037
-0.606061 0.767677 -0.23856
-0.525253 0.767677 -0.252506
-0.444444 0.767677 -0.265884
-0.363636 0.767677 -0.278702
-0.282828 0.767677 -0.290968
-0.20202 0.767677 -0.302691
-0.121212 0.767677 -0.313879
-0.040404 0.767677 -0.324543
0.040404 0.767677 -0.334691
0.121212 0.767677 -0.344333
0.20202 0.767677 -0.353479
0.282828 0.767677 -0.362139
0.363636 0.767677 -0.370325
0.444444 0.767677 -0.378045
0.525253 0.767677 -0.385313
0.606061 0.767677 -0.392139
0.686869 0.767677 -0.398534
0.767677 0.767677 -0.404511
0.848485 0.767677 -0.410083
0.929293 0.767677 -0.415261
1.0101 0.767677 -0.420058
1.09091 0.767677 -0.424488
1.17172 0.767677 -0.428564
1.25253 0.767677 -0.432298
1.33333 0.767677 -0.435706
1.41414 0.767677 -0.4388
1.49495 0.767677 -0.441596
1.57576 0.767677 -0.444107
1.65657 0.767677 -0.446347
1.73737 0.767677 -0.448332
1.81818 0.767677 -0.450075
1.89899 0.767677 -0.451592
1.9798 0.767677 -0.452897
2.06061 0.767677 -0.454006
2.14141 0.767677 -0.454931
2.22222 0.767677 -0.455689
2.30303 0.767677 -0.456294
2.38384 0.767677 -0.456759
2.46465 0.767677 -0.457099
2.54545 0.767677 -0.457329
2.62626 0.767677 -0.45746
2.70707 0.767677 -0.457507
2.78788 0.767677 -0.457483
2.86869 0.767677 -0.457399
2.94949 0.767677 -0.457267
3.0303 0.767677 -0.457099
3.11111 0.767677 -0.456905
3.19192 0.767677 -0.456696
3.27273 0.767677 -0.45648
3.35354 0.767677 -0.456266
3.43434 0.767677 -0.456061
3.51515 0.767677 -0.455873
3.59596 0.767677 -0.455706
3.67677 0.767677 -0.455568
3.75758 0.767677 -0.45546
3.83838 0.767677 -0.455386
3.91919 0.767677 -0.455349
4 0.767677 -0.455342
-4 0.848485 0.945001
-3.91919 0.848485 0.900622
-3.83838 0.848485 0.857176
-3.75758 0.848485 0.814647
-3.67677 0.848485 0.773019
-3.59596 0.848485 0.732276
-3.51515 0.848485 0.692404
-3.43434 0.848485 0.653389
-3.35354 0.848485 0.615218
-3.27273 0.848485 0.577879
-3.19192 0.848485 0.541361
-3.11111 0.848485 0.505651
-3.0303 0.848485 0.47074
-2.94949 0.848485 0.436617
-2.86869 0.848485 0.403273
-2.78788 0.848485 0.370698
-2.70707 0.848485 0.338885
-2.62626 0.848485 0.307824
-2.54545 0.848485 0.277507
-2.46465 0.848485 0.247928
-2.38384 0.848485 0.219078
-2.30303 0.848485 0.19095
-2.22222 0.848485 0.163537
-2.14141 0.848485 0.136833
-2.06061 0.848485 0.110831
-1.9798 0.848485 0.0855245
-1.89899 0.848485 0.0609073
-1.81818 0.848485 0.0369731
-1.73737 0.848485 0.0137157
-1.65657 0.848485 -0.00887082
-1.57576 0.848485 -0.0307927
-1.49495 0.848485 -0.0520561
-1.41414 0.848485 -0.072667
-1.33333 0.848485 -0.0926316
-1.25253 0.848485 -0.111956
-1.17172 0.848485 -0.130647
-1.09091 0.848485 -0.148711
-1.0101 0.848485 -0.166153
-0.929293 0.848485 -0.182982
-0.848485 0.848485 -0.199204
-0.767677 0.848485 -0.214825
-0.686869 0.848485 -0.229853
-0.606061 0.848485 -0.244295
-0.525253 0.848485 -0.25816
-0.444444 0.848485 -0.271454
-0.363636 0.848485 -0.284186
-0.282828 0.848485 -0.296364
-0.20202 0.848485 -0.307996
-0.121212 0.848485 -0.319092
-0.040404 0.848485 -0.329661
0.040404 0.848485 -0.339711
0.121212 0.848485 -0.349253
0.20202 0.848485 -0.358297
0.282828 0.848485 -0.366852
0.363636 0.848485 -0.37493
0.444444 0.848485 -0.38254
0.525253 0.848485 -0.389695
0.606061 0.848485 -0.396406
0.686869 0.848485 -0.402684
0.767677 0.848485 -0.408541
0.848485 0.848485 -0.41399
0.929293 0.848485 -0.419044
1.0101 0.848485 -0.423715
1.09091 0.848485 -0.428016
1.17172 0.848485 -0.431961
1.25253 0.848485 -0.435564
1.33333 0.848485 -0.438838
1.41414 0.848485 -0.441797
1.49495 0.848485 -0.444457
1.57576 0.848485 -0.446831
1.65657 0.848485 -0.448933
1.73737 0.848485 -0.45078
1.81818 0.848485 -0.452386
1.89899 0.848485 -0.453765
1.9798 0.848485 -0.454933
2.06061 0.848485 -0.455904
2.14141 0.848485 -0.456695
2.22222 0.848485 -0.457319
2.30303 0.848485 -0.457791
2.38384 0.848485 -0.458127
2.46465 0.848485 -0.458341
2.54545 0.848485 -0.458447
2.62626 0.848485 -0.458459
2.70707 0.848485 -0.45839
2.78788 0.848485 -0.458255
2.86869 0.848485 -0.458064
2.94949 0.848485 -0.457832
3.0303 0.848485 -0.457569
3.11111 0.848485 -0.457287
3.19192 0.848485 -0.456995
3.27273 0.848485 -0.456704
3.35354 0.848485 -0.456422
3.43434 0.848485 -0.456157
3.51515 0.848485 -0.455917
3.59596 0.848485 -0.455707
3.67677 0.848485 -0.455533
3.75758 0.848485 -0.455398
3.83838 0.848485 -0.455307
3.91919 0.848485 -0.455261
4 0.848485 -0.455254
-4 0.929293 0.934148
-3.91919 0.929293 0.889982
-3.83838 0.929293 0.846739
-3.75758 0.929293 0.804403
-3.67677 0.929293 0.762958
-3.59596 0.929293 0.722389
-3.51515 0.929293 0.682683
-3.43434 0.929293 0.643826
-3.35354 0.929293 0.605805
-3.27273 0.929293 0.568609
-3.19192 0.929293 0.532227
-3.11111 0.929293 0.496647
-3.0303 0.929293 0.46186
-2.94949 0.929293 0.427855
-2.86869 0.929293 0.394624
-2.78788 0.929293 0.362158
-2.70707 0.929293 0.330448
-2.62626 0.929293 0.299487
-2.54545 0.929293 0.269266
-2.46465 0.929293 0.239779
-2.38384 0.929293 0.211018
-2.30303 0.929293 0.182977
-2.22222 0.929293 0.155648
-2.14141 0.929293 0.129026
-2.06061 0.929293 0.103104
-1.9798 0.929293 0.0778765
-1.89899 0.929293 0.0533365
-1.81818 0.929293 0.0294786
-1.73737 0.929293 0.00629678
-1.65657 0.929293 -0.0162148
-1.57576 0.929293 -0.038062
-1.49495 0.929293 -0.0592506
-1.41414 0.929293 -0.0797866
-1.33333 0.929293 -0.0996759
-1.25253 0.929293 -0.118925
-1.17172 0.929293 -0.137539
-1.09091 0.929293 -0.155524
-1.0101 0.929293 -0.172888
-0.929293 0.929293 -0.189637
-0.848485 0.929293 -0.205776
-0.767677 0.929293 -0.221314
-0.686869 0.929293 -0.236256
-0.606061 0.929293 -0.250611
-0.525253 0.929293 -0.264386
-0.444444 0.929293 -0.277588
-0.363636 0.929293 -0.290226
-0.282828 0.929293 -0.302308
-0.20202 0.929293 -0.313841
-0.121212 0.929293 -0.324835
-0.040404 0.929293 -0.335299
0.040404 0.929293 -0.345243
0.121212 0.929293 -0.354675
0.20202 0.929293 -0.363605
0.282828 0.929293 -0.372045
0.363636 0.929293 -0.380004
0.444444 0.929293 -0.387494
0.525253 0.929293 -0.394524
0.606061 0.929293 -0.401108
0.686869 0.929293 -0.407256
0.767677 0.929293 -0.412982
0.848485 0.929293 -0.418296
0.929293 0.929293 -0.423212
1.0101 0.929293 -0.427743
1.09091 0.929293 -0.431903
1.17172 0.929293 -0.435704
1.25253 0.929293 -0.439161
1.33333 0.929293 -0.442287
1.41414 0.929293 -0.445097
1.49495 0.929293 -0.447606
1.57576 0.929293 -0.449829
1.65657 0.929293 -0.451779
1.73737 0.929293 -0.453473
1.81818 0.929293 -0.454925
1.89899 0.929293 -0.456152
1.9798 0.929293 -0.457167
2.06061 0.929293 -0.457987
2.14141 0.929293 -0.458627
2.22222 0.929293 -0.459103
2.30303 0.929293 -0.459429
2.38384 0.929293 -0.459621
2.46465 0.929293 -0.459694
2.54545 0.929293 -0.459663
2.62626 0.929293 -0.459541
2.70707 0.929293 -0.459344
2.78788 0.929293 -0.459084
2.86869 0.929293 -0.458776
2.94949 0.929293 -0.458431
3.0303 0.929293 -0.458062
3.11111 0.929293 -0.45768
3.19192 0.929293 -0.457297
3.27273 0.929293 -0.456922
3.35354 0.929293 -0.456564
3.43434 0.929293 -0.456233
3.51515 0.929293 -0.455934
3.59596 0.929293 -0.455675
3.67677 0.929293 -0.455461
