-0.525253 0.525253 -0.000360311
-0.444444 0.525253 -0.000366541
-0.363636 0.525253 -0.000372671
-0.282828 0.525253 -0.0003787
-0.20202 0.525253 -0.000384627
-0.121212 0.525253 -0.000390452
-0.040404 0.525253 -0.000396172
0.040404 0.525253 -0.000401787
0.121212 0.525253 -0.000407296
0.20202 0.525253 -0.000412698
0.282828 0.525253 -0.000417991
0.363636 0.525253 -0.000423176
0.444444 0.525253 -0.00042825
0.525253 0.525253 -0.000433213
0.606061 0.525253 -0.000438065
0.686869 0.525253 -0.000442804
0.767677 0.525253 -0.00044743
0.848485 0.525253 -0.000451941
0.929293 0.525253 -0.000456337
1.0101 0.525253 -0.000460618
1.09091 0.525253 -0.000464782
1.17172 0.525253 -0.000468829
1.25253 0.525253 -0.000472758
1.33333 0.525253 -0.000476569
1.41414 0.525253 -0.000480261
1.49495 0.525253 -0.000483833
1.57576 0.525253 -0.000487286
1.65657 0.525253 -0.000490618
1.73737 0.525253 -0.000493829
1.81818 0.525253 -0.000496918
1.89899 0.525253 -0.000499886
1.9798 0.525253 -0.000502731
2.06061 0.525253 -0.000505454
2.14141 0.525253 -0.000508054
2.22222 0.525253 -0.000510531
2.30303 0.525253 -0.000512884
2.38384 0.525253 -0.000515114
2.46465 0.525253 -0.00051722
2.54545 0.525253 -0.000519201
2.62626 0.525253 -0.000521059
2.70707 0.525253 -0.000522792
2.78788 0.525253 -0.0005244
2.86869 0.525253 -0.000525884
2.94949 0.525253 -0.000527244
3.0303 0.525253 -0.000528479
3.11111 0.525253 -0.000529589
3.19192 0.525253 -0.000530575
3.27273 0.525253 -0.000531437
3.35354 0.525253 -0.000532174
3.43434 0.525253 -0.000532787
3.51515 0.525253 -0.000533277
3.59596 0.525253 -0.000533642
3.67677 0.525253 -0.000533884
3.75758 0.525253 -0.000534002
3.83838 0.525253 -0.000533998
3.91919 0.525253 0.000552052
4 0.525253 0
-4 0.606061 -0
-3.91919 0.606061 -2.74161e-05
-3.83838 0.606061 -3.63772e-05
-3.75758 0.606061 -4.53079e-05
-3.67677 0.606061 -5.4206e-05
-3.59596 0.606061 -6.30697e-05
-3.51515 0.606061 -7.1897e-05
-3.43434 0.606061 -8.0686e-05
-3.35354 0.606061 -8.94347e-05
-3.27273 0.606061 -9.81412e-05
-3.19192 0.606061 -0.000106804
-3.11111 0.606061 -0.00011542
-3.0303 0.606061 -0.000123989
-2.94949 0.606061 -0.000132508
-2.86869 0.606061 -0.000140976
-2.78788 0.606061 -0.00014939
-2.70707 0.606061 -0.000157749
-2.62626 0.606061 -0.000166051
-2.54545 0.606061 -0.000174295
-2.46465 0.606061 -0.000182478
-2.38384 0.606061 -0.000190599
-2.30303 0.606061 -0.000198657
-2.22222 0.606061 -0.000206648
-2.14141 0.606061 -0.000214573
-2.06061 0.606061 -0.000222428
-1.9798 0.606061 -0.000230214
-1.89899 0.606061 -0.000237927
-1.81818 0.606061 -0.000245566
-1.73737 0.606061 -0.00025313
-1.65657 0.606061 -0.000260617
-1.57576 0.606061 -0.000268026
-1.49495 0.606061 -0.000275355
-1.41414 0.606061 -0.000282603
-1.33333 0.606061 -0.000289767
-1.25253 0.606061 -0.000296848
-1.17172 0.606061 -0.000303843
-1.09091 0.606061 -0.000310751
-1.0101 0.606061 -0.00031757
-0.929293 0.606061 -0.0003243
-0.848485 0.606061 -0.000330938
-0.767677 0.606061 -0.000337484
-0.686869 0.606061 -0.000343936
-0.606061 0.606061 -0.000350294
-0.525253 0.606061 -0.000356555
-0.444444 0.606061 -0.000362719
-0.363636 0.606061 -0.000368784
-0.282828 0.606061 -0.000374749
-0.20202 0.606061 -0.000380614
-0.121212 0.606061 -0.000386377
-0.040404 0.606061 -0.000392036
0.040404 0.606061 -0.000397592
0.121212 0.606061 -0.000403043
0.20202 0.606061 -0.000408387
0.282828 0.606061 -0.000413625
0.363636 0.606061 -0.000418754
0.444444 0.606061 -0.000423775
0.525253 0.606061 -0.000428685
0.606061 0.606061 -0.000433486
0.686869 0.606061 -0.000438174
0.767677 0.606061 -0.000442751
0.848485 0.606061 -0.000447214
0.929293 0.606061 -0.000451564
1.0101 0.606061 -0.000455799
1.09091 0.606061 -0.000459919
1.17172 0.606061 -0.000463923
1.25253 0.606061 -0.00046781
1.33333 0.606061 -0.000471581
1.41414 0.606061 -0.000475233
1.49495 0.606061 -0.000478768
1.57576 0.606061 -0.000482183
1.65657 0.606061 -0.00048548
1.73737 0.606061 -0.000488656
1.81818 0.606061 -0.000491713
1.89899 0.606061 -0.000494649
1.9798 0.606061 -0.000497464
2.06061 0.606061 -0.000500158
2.14141 0.606061 -0.00050273
2.22222 0.606061 -0.00050518
2.30303 0.606061 -0.000507508
2.38384 0.606061 -0.000509714
2.46465 0.606061 -0.000511797
2.54545 0.606061 -0.000513757
2.62626 0.606061 -0.000515594
2.70707 0.606061 -0.000517309
2.78788 0.606061 -0.0005189
2.86869 0.606061 -0.000520368
2.94949 0.606061 -0.000521713
3.0303 0.606061 -0.000522934
3.11111 0.606061 -0.000524032
3.19192 0.606061 -0.000525007
3.27273 0.606061 -0.000525859
3.35354 0.606061 -0.000526588
3.43434 0.606061 -0.000527195
3.51515 0.606061 -0.000527678
3.59596 0.606061 -0.000528039
3.67677 0.606061 -0.000528278
3.75758 0.606061 -0.000528395
3.83838 0.606061 -0.00052839
3.91919 0.606061 0.000548569
4 0.606061 0
-4 0.686869 -0
-3.91919 0.686869 -2.7138e-05
-3.83838 0.686869 -3.59951e-05
-3.75758 0.686869 -4.48221e-05
-3.67677 0.686869 -5.36169e-05
-3.59596 0.686869 -6.23777e-05
-3.51515 0.686869 -7.11025e-05
-3.43434 0.686869 -7.97894e-05
-3.35354 0.686869 -8.84365e-05
-3.27273 0.686869 -9.70419e-05
-3.19192 0.686869 -0.000105604
-3.11111 0.686869 -0.00011412
-3.0303 0.686869 -0.000122589
-2.94949 0.686869 -0.000131009
-2.86869 0.686869 -0.000139379
-2.78788 0.686869 -0.000147695
-2.70707 0.686869 -0.000155957
-2.62626 0.686869 -0.000164163
-2.54545 0.686869 -0.000172311
-2.46465 0.686869 -0.000180399
-2.38384 0.686869 -0.000188425
-2.30303 0.686869 -0.000196389
-2.22222 0.686869 -0.000204288
-2.14141 0.686869 -0.00021212
-2.06061 0.686869 -0.000219884
-1.9798 0.686869 -0.000227579
-1.89899 0.686869 -0.000235202
-1.81818 0.686869 -0.000242753
-1.73737 0.686869 -0.000250229
-1.65657 0.686869 -0.000257629
-1.57576 0.686869 -0.000264951
-1.49495 0.686869 -0.000272195
-1.41414 0.686869 -0.000279358
-1.33333 0.686869 -0.00028644
-1.25253 0.686869 -0.000293438
-1.17172 0.686869 -0.000300351
-1.09091 0.686869 -0.000307178
-1.0101 0.686869 -0.000313918
-0.929293 0.686869 -0.000320569
-0.848485 0.686869 -0.00032713
-0.767677 0.686869 -0.0003336
-0.686869 0.686869 -0.000339977
-0.606061 0.686869 -0.00034626
-0.525253 0.686869 -0.000352448
-0.444444 0.686869 -0.00035854
-0.363636 0.686869 -0.000364535
-0.282828 0.686869 -0.000370431
-0.20202 0.686869 -0.000376227
-0.121212 0.686869 -0.000381922
-0.040404 0.686869 -0.000387516
0.040404 0.686869 -0.000393007
0.121212 0.686869 -0.000398394
0.20202 0.686869 -0.000403676
0.282828 0.686869 -0.000408852
0.363636 0.686869 -0.000413922
0.444444 0.686869 -0.000418883
0.525253 0.686869 -0.000423737
0.606061 0.686869 -0.000428481
0.686869 0.686869 -0.000433115
0.767677 0.686869 -0.000437638
0.848485 0.686869 -0.000442049
0.929293 0.686869 -0.000446347
1.0101 0.686869 -0.000450533
1.09091 0.686869 -0.000454604
1.17172 0.686869 -0.000458561
1.25253 0.686869 -0.000462403
1.33333 0.686869 -0.00046613
1.41414 0.686869 -0.000469739
1.49495 0.686869 -0.000473232
1.57576 0.686869 -0.000476608
1.65657 0.686869 -0.000479865
1.73737 0.686869 -0.000483005
1.81818 0.686869 -0.000486025
1.89899 0.686869 -0.000488927
1.9798 0.686869 -0.000491709
2.06061 0.686869 -0.000494371
2.14141 0.686869 -0.000496912
2.22222 0.686869 -0.000499334
2.30303 0.686869 -0.000501634
2.38384 0.686869 -0.000503814
2.46465 0.686869 -0.000505872
2.54545 0.686869 -0.000507809
2.62626 0.686869 -0.000509625
2.70707 0.686869 -0.000511318
2.78788 0.686869 -0.000512891
2.86869 0.686869 -0.000514341
2.94949 0.686869 -0.00051567
3.0303 0.686869 -0.000516876
3.11111 0.686869 -0.000517961
3.19192 0.686869 -0.000518925
3.27273 0.686869 -0.000519766
3.35354 0.686869 -0.000520486
3.43434 0.686869 -0.000521085
3.51515 0.686869 -0.000521562
3.59596 0.686869 -0.000521919
3.67677 0.686869 -0.000522154
3.75758 0.686869 -0.000522269
3.83838 0.686869 -0.000522263
3.91919 0.686869 0.000544542
4 0.686869 0
-4 0.767677 -0
-3.91919 0.767677 -2.68333e-05
-3.83838 0.767677 -3.55778e-05
-3.75758 0.767677 -4.42924e-05
-3.67677 0.767677 -5.29753e-05
-3.59596 0.767677 -6.16246e-05
-3.51515 0.767677 -7.02384e-05
-3.43434 0.767677 -7.88147e-05
-3.35354 0.767677 -8.73517e-05
-3.27273 0.767677 -9.58476e-05
-3.19192 0.767677 -0.0001043
-3.11111 0.767677 -0.000112708
-3.0303 0.767677 -0.00012107
-2.94949 0.767677 -0.000129383
-2.86869 0.767677 -0.000137645
-2.78788 0.767677 -0.000145856
-2.70707 0.767677 -0.000154012
-2.62626 0.767677 -0.000162114
-2.54545 0.767677 -0.000170158
-2.46465 0.767677 -0.000178143
-2.38384 0.767677 -0.000186067
-2.30303 0.767677 -0.000193929
-2.22222 0.767677 -0.000201727
-2.14141 0.767677 -0.00020946
-2.06061 0.767677 -0.000217125
-1.9798 0.767677 -0.000224722
-1.89899 0.767677 -0.000232248
-1.81818 0.767677 -0.000239702
-1.73737 0.767677 -0.000247082
-1.65657 0.767677 -0.000254388
-1.57576 0.767677 -0.000261617
-1.49495 0.767677 -0.000268769
-1.41414 0.767677 -0.00027584
-1.33333 0.767677 -0.000282831
-1.25253 0.767677 -0.00028974
-1.17172 0.767677 -0.000296565
-1.09091 0.767677 -0.000303305
-1.0101 0.767677 -0.000309959
-0.929293 0.767677 -0.000316525
-0.848485 0.767677 -0.000323003
-0.767677 0.767677 -0.00032939
-0.686869 0.767677 -0.000335685
-0.606061 0.767677 -0.000341888
-0.525253 0.767677 -0.000347997
-0.444444 0.767677 -0.000354011
-0.363636 0.767677 -0.000359929
-0.282828 0.767677 -0.00036575
-0.20202 0.767677 -0.000371472
-0.121212 0.767677 -0.000377094
-0.040404 0.767677 -0.000382616
0.040404 0.767677 -0.000388037
0.121212 0.767677 -0.000393355
0.20202 0.767677 -0.000398569
0.282828 0.767677 -0.000403679
0.363636 0.767677 -0.000408684
0.444444 0.767677 -0.000413582
0.525253 0.767677 -0.000418374
0.606061 0.767677 -0.000423057
0.686869 0.767677 -0.000427631
0.767677 0.767677 -0.000432096
0.848485 0.767677 -0.000436451
0.929293 0.767677 -0.000440694
1.0101 0.767677 -0.000444826
1.09091 0.767677 -0.000448845
1.17172 0.767677 -0.000452752
1.25253 0.767677 -0.000456544
1.33333 0.767677 -0.000460222
1.41414 0.767677 -0.000463786
1.49495 0.767677 -0.000467234
1.57576 0.767677 -0.000470566
1.65657 0.767677 -0.000473782
1.73737 0.767677 -0.000476881
1.81818 0.767677 -0.000479862
1.89899 0.767677 -0.000482726
1.9798 0.767677 -0.000485472
2.06061 0.767677 -0.0004881
2.14141 0.767677 -0.000490609
2.22222 0.767677 -0.000492999
2.30303 0.767677 -0.000495269
2.38384 0.767677 -0.000497421
2.46465 0.767677 -0.000499452
2.54545 0.767677 -0.000501364
2.62626 0.767677 -0.000503156
2.70707 0.767677 -0.000504828
2.78788 0.767677 -0.000506379
2.86869 0.767677 -0.000507811
2.94949 0.767677 -0.000509122
3.0303 0.767677 -0.000510313
3.11111 0.767677 -0.000511384
3.19192 0.767677 -0.000512334
3.27273 0.767677 -0.000513164
3.35354 0.767677 -0.000513875
3.43434 0.767677 -0.000514465
3.51515 0.767677 -0.000514936
3.59596 0.767677 -0.000515287
3.67677 0.767677 -0.000515519
3.75758 0.767677 -0.000515632
3.83838 0.767677 -0.000515626
3.91919 0.767677 0.000539976
4 0.767677 0
-4 0.848485 -0
-3.91919 0.848485 -2.65023e-05
-3.83838 0.848485 -3.51255e-05
-3.75758 0.848485 -4.37194e-05
-3.67677 0.848485 -5.22819e-05
-3.59596 0.848485 -6.08113e-05
-3.51515 0.848485 -6.93056e-05
-3.43434 0.848485 -7.7763e-05
-3.35354 0.848485 -8.61816e-05
-3.27273 0.848485 -9.45596e-05
-3.19192 0.848485 -0.000102895
-3.11111 0.848485 -0.000111187
-3.0303 0.848485 -0.000119432
-2.94949 0.848485 -0.000127629
-2.86869 0.848485 -0.000135777
-2.78788 0.848485 -0.000143874
-2.70707 0.848485 -0.000151918
-2.62626 0.848485 -0.000159906
-2.54545 0.848485 -0.000167839
-2.46465 0.848485 -0.000175713
-2.38384 0.848485 -0.000183527
-2.30303 0.848485 -0.00019128
-2.22222 0.848485 -0.00019897
-2.14141 0.848485 -0.000206595
-2.06061 0.848485 -0.000214154
-1.9798 0.848485 -0.000221645
-1.89899 0.848485 -0.000229066
-1.81818 0.848485 -0.000236417
-1.73737 0.848485 -0.000243695
-1.65657 0.848485 -0.000250899
-1.57576 0.848485 -0.000258028
-1.49495 0.848485 -0.00026508
-1.41414 0.848485 -0.000272053
-1.33333 0.848485 -0.000278947
-1.25253 0.848485 -0.00028576
-1.17172 0.848485 -0.00029249
-1.09091 0.848485 -0.000299137
-1.0101 0.848485 -0.000305698
-0.929293 0.848485 -0.000312173
-0.848485 0.848485 -0.00031856
-0.767677 0.848485 -0.000324858
-0.686869 0.848485 -0.000331066
-0.606061 0.848485 -0.000337183
-0.525253 0.848485 -0.000343207
-0.444444 0.848485 -0.000349137
-0.363636 0.848485 -0.000354972
-0.282828 0.848485 -0.000360712
-0.20202 0.848485 -0.000366354
-0.121212 0.848485 -0.000371899
-0.040404 0.848485 -0.000377344
0.040404 0.848485 -0.000382689
0.121212 0.848485 -0.000387933
0.20202 0.848485 -0.000393074
0.282828 0.848485 -0.000398113
0.363636 0.848485 -0.000403048
0.444444 0.848485 -0.000407878
0.525253 0.848485 -0.000412602
0.606061 0.848485 -0.00041722
0.686869 0.848485 -0.000421731
0.767677 0.848485 -0.000426133
0.848485 0.848485 -0.000430427
0.929293 0.848485 -0.000434611
1.0101 0.848485 -0.000438685
1.09091 0.848485 -0.000442649
1.17172 0.848485 -0.0004465
1.25253 0.848485 -0.00045024
1.33333 0.848485 -0.000453867
1.41414 0.848485 -0.00045738
1.49495 0.848485 -0.00046078
1.57576 0.848485 -0.000464065
1.65657 0.848485 -0.000467236
1.73737 0.848485 -0.000470291
1.81818 0.848485 -0.000473231
1.89899 0.848485 -0.000476055
1.9798 0.848485 -0.000478762
2.06061 0.848485 -0.000481353
2.14141 0.848485 -0.000483827
2.22222 0.848485 -0.000486183
2.30303 0.848485 -0.000488422
2.38384 0.848485 -0.000490543
2.46465 0.848485 -0.000492546
2.54545 0.848485 -0.00049443
2.62626 0.848485 -0.000496197
2.70707 0.848485 -0.000497845
2.78788 0.848485 -0.000499375
2.86869 0.848485 -0.000500786
2.94949 0.848485 -0.000502078
3.0303 0.848485 -0.000503252
3.11111 0.848485 -0.000504307
3.19192 0.848485 -0.000505244
3.27273 0.848485 -0.000506062
3.35354 0.848485 -0.000506762
3.43434 0.848485 -0.000507344
3.51515 0.848485 -0.000507808
3.59596 0.848485 -0.000508153
3.67677 0.848485 -0.000508382
3.75758 0.848485 -0.000508492
3.83838 0.848485 -0.000508486
3.91919 0.848485 0.000534878
4 0.848485 0
-4 0.929293 -0
-3.91919 0.929293 -2.61455e-05
-3.83838 0.929293 -3.46391e-05
-3.75758 0.929293 -4.31038e-05
-3.67677 0.929293 -5.15376e-05
-3.59596 0.929293 -5.99387e-05
-3.51515 0.929293 -6.83053e-05
-3.43434 0.929293 -7.66356e-05
-3.35354 0.929293 -8.49276e-05
-3.27273 0.929293 -9.31797e-05
-3.19192 0.929293 -0.00010139
-3.11111 0.929293 -0.000109557
-3.0303 0.929293 -0.000117678
-2.94949 0.929293 -0.000125752
-2.86869 0.929293 -0.000133777
-2.78788 0.929293 -0.000141752
-2.70707 0.929293 -0.000149675
-2.62626 0.929293 -0.000157543
-2.54545 0.929293 -0.000165356
-2.46465 0.929293 -0.000173112
-2.38384 0.929293 -0.000180809
-2.30303 0.929293 -0.000188445
-2.22222 0.929293 -0.000196019
-2.14141 0.929293 -0.000203529
-2.06061 0.929293 -0.000210974
-1.9798 0.929293 -0.000218353
-1.89899 0.929293 -0.000225662
-1.81818 0.929293 -0.000232902
-1.73737 0.929293 -0.000240071
-1.65657 0.929293 -0.000247166
-1.57576 0.929293 -0.000254188
-1.49495 0.929293 -0.000261133
-1.41414 0.929293 -0.000268002
-1.33333 0.929293 -0.000274792
-1.25253 0.929293 -0.000281502
-1.17172 0.929293 -0.000288131
-1.09091 0.929293 -0.000294677
-1.0101 0.929293 -0.000301139
-0.929293 0.929293 -0.000307516
-0.848485 0.929293 -0.000313807
-0.767677 0.929293 -0.00032001
-0.686869 0.929293 -0.000326125
-0.606061 0.929293 -0.000332149
-0.525253 0.929293 -0.000338082
-0.444444 0.929293 -0.000343923
-0.363636 0.929293 -0.00034967
-0.282828 0.929293 -0.000355323
-0.20202 0.929293 -0.000360881
-0.121212 0.929293 -0.000366341
-0.040404 0.929293 -0.000371704
0.040404 0.929293 -0.000376968
0.121212 0.929293 -0.000382133
0.20202 0.929293 -0.000387197
0.282828 0.929293 -0.00039216
0.363636 0.929293 -0.00039702
0.444444 0.929293 -0.000401777
0.525253 0.929293 -0.00040643
0.606061 0.929293 -0.000410978
0.686869 0.929293 -0.00041542
0.767677 0.929293 -0.000419756
0.848485 0.929293 -0.000423985
0.929293 0.929293 -0.000428106
1.0101 0.929293 -0.000432118
1.09091 0.929293 -0.000436021
1.17172 0.929293 -0.000439815
1.25253 0.929293 -0.000443497
1.33333 0.929293 -0.000447069
1.41414 0.929293 -0.000450529
1.49495 0.929293 -0.000453878
1.57576 0.929293 -0.000457113
1.65657 0.929293 -0.000460236
1.73737 0.929293 -0.000463245
1.81818 0.929293 -0.00046614
1.89899 0.929293 -0.000468921
1.9798 0.929293 -0.000471587
2.06061 0.929293 -0.000474138
2.14141 0.929293 -0.000476574
2.22222 0.929293 -0.000478894
2.30303 0.929293 -0.000481099
2.38384 0.929293 -0.000483187
2.46465 0.929293 -0.00048516
2.54545 0.929293 -0.000487016
2.62626 0.929293 -0.000488755
2.70707 0.929293 -0.000490378
2.78788 0.929293 -0.000491884
2.86869 0.929293 -0.000493273
2.94949 0.929293 -0.000494546
3.0303 0.929293 -0.000495701
3.11111 0.929293 -0.00049674
3.19192 0.929293 -0.000497662
3.27273 0.929293 -0.000498468
3.35354 0.929293 -0.000499157
3.43434 0.929293 -0.000499729
3.51515 0.929293 -0.000500185
3.59596 0.929293 -0.000500525
3.67677 0.929293 -0.000500749
3.75758 0.929293 -0.000500858
3.83838 0.929293 -0.000500851
3.91919 0.929293 0.000529254
4 0.929293 0
-4 1.0101 -0
-3.91919 1.0101 -2.57632e-05
-3.83838 1.0101 -3.41189e-05
-3.75758 1.0101 -4.24462e-05
-3.67677 1.0101 -5.07432e-05
-3.59596 1.0101 -5.9008e-05
-3.51515 1.0101 -6.72388e-05
-3.43434 1.0101 -7.54338e-05
-3.35354 1.0101 -8.35912e-05
-3.27273 1.0101 -9.17092e-05
-3.19192 1.0101 -9.97862e-05
-3.11111 1.0101 -0.00010782
-3.0303 1.0101 -0.00011581
-2.94949 1.0101 -0.000123753
-2.86869 1.0101 -0.000131648
-2.78788 1.0101 -0.000139493
-2.70707 1.0101 -0.000147287
-2.62626 1.0101 -0.000155028
-2.54545 1.0101 -0.000162714
-2.46465 1.0101 -0.000170343
-2.38384 1.0101 -0.000177915
-2.30303 1.0101 -0.000185427
-2.22222 1.0101 -0.000192878
-2.14141 1.0101 -0.000200266
-2.06061 1.0101 -0.00020759
-1.9798 1.0101 -0.000214848
-1.89899 1.0101 -0.000222039
-1.81818 1.0101 -0.000229162
-1.73737 1.0101 -0.000236214
-1.65657 1.0101 -0.000243194
-1.57576 1.0101 -0.000250101
-1.49495 1.0101 -0.000256934
-1.41414 1.0101 -0.00026369
-1.33333 1.0101 -0.00027037
-1.25253 1.0101 -0.000276971
-1.17172 1.0101 -0.000283492
-1.09091 1.0101 -0.000289931
-1.0101 1.0101 -0.000296288
-0.929293 1.0101 -0.000302562
-0.848485 1.0101 -0.00030875
-0.767677 1.0101 -0.000314852
-0.686869 1.0101 -0.000320867
-0.606061 1.0101 -0.000326793
-0.525253 1.0101 -0.00033263
-0.444444 1.0101 -0.000338376
-0.363636 1.0101 -0.000344029
-0.282828 1.0101 -0.00034959
-0.20202 1.0101 -0.000355057
-0.121212 1.0101 -0.000360428
-0.040404 1.0101 -0.000365704
0.040404 1.0101 -0.000370882
0.121212 1.0101 -0.000375963
0.20202 1.0101 -0.000380944
0.282828 1.0101 -0.000385826
0.363636 1.0101 -0.000390607
0.444444 1.0101 -0.000395286
0.525253 1.0101 -0.000399863
0.606061 1.0101 -0.000404337
0.686869 1.0101 -0.000408707
0.767677 1.0101 -0.000412972
0.848485 1.0101 -0.000417132
0.929293 1.0101 -0.000421185
1.0101 1.0101 -0.000425132
1.09091 1.0101 -0.000428971
1.17172 1.0101 -0.000432702
1.25253 1.0101 -0.000436325
1.33333 1.0101 -0.000439838
1.41414 1.0101 -0.000443242
1.49495 1.0101 -0.000446535
1.57576 1.0101 -0.000449718
1.65657 1.0101 -0.000452789
1.73737 1.0101 -0.000455749
1.81818 1.0101 -0.000458596
1.89899 1.0101 -0.000461332
1.9798 1.0101 -0.000463954
2.06061 1.0101 -0.000466463
2.14141 1.0101 -0.000468859
2.22222 1.0101 -0.000471141
2.30303 1.0101 -0.00047331
2.38384 1.0101 -0.000475364
2.46465 1.0101 -0.000477303
2.54545 1.0101 -0.000479129
2.62626 1.0101 -0.000480839
2.70707 1.0101 -0.000482435
2.78788 1.0101 -0.000483916
2.86869 1.0101 -0.000485283
2.94949 1.0101 -0.000486534
3.0303 1.0101 -0.00048767
3.11111 1.0101 -0.000488692
3.19192 1.0101 -0.000489598
3.27273 1.0101 -0.00049039
3.35354 1.0101 -0.000491067
3.43434 1.0101 -0.00049163
3.51515 1.0101 -0.000492078
3.59596 1.0101 -0.000492412
3.67677 1.0101 -0.000492632
3.75758 1.0101 -0.000492738
3.83838 1.0101 -0.000492731
3.91919 1.0101 0.00052311
4 1.0101 0
-4 1.09091 -0
-3.91919 1.09091 -2.53558e-05
-3.83838 1.09091 -3.35657e-05
-3.75758 1.09091 -4.17476e-05
-3.67677 1.09091 -4.98996e-05
-3.59596 1.09091 -5.80201e-05
-3.51515 1.09091 -6.61071e-05
-3.43434 1.09091 -7.41589e-05
-3.35354 1.09091 -8.21739e-05
-3.27273 1.09091 -9.01501e-05
-3.19192 1.09091 -9.80859e-05
-3.11111 1.09091 -0.00010598
-3.0303 1.09091 -0.000113829
-2.94949 1.09091 -0.000121634
-2.86869 1.09091 -0.000129391
-2.78788 1.09091 -0.000137099
-2.70707 1.09091 -0.000144756
-2.62626 1.09091 -0.000152362
-2.54545 1.09091 -0.000159914
-2.46465 1.09091 -0.00016741
-2.38384 1.09091 -0.000174849
-2.30303 1.09091 -0.00018223
-2.22222 1.09091 -0.000189551
-2.14141 1.09091 -0.00019681
-2.06061 1.09091 -0.000204005
-1.9798 1.09091 -0.000211137
-1.89899 1.09091 -0.000218202
-1.81818 1.09091 -0.000225199
-1.73737 1.09091 -0.000232128
-1.65657 1.09091 -0.000238986
-1.57576 1.09091 -0.000245772
-1.49495 1.09091 -0.000252485
-1.41414 1.09091 -0.000259124
-1.33333 1.09091 -0.000265686
-1.25253 1.09091 -0.000272172
-1.17172 1.09091 -0.000278578
-1.09091 1.09091 -0.000284905
-1.0101 1.09091 -0.000291151
-0.929293 1.09091 -0.000297315
-0.848485 1.09091 -0.000303395
-0.767677 1.09091 -0.00030939
-0.686869 1.09091 -0.0003153
-0.606061 1.09091 -0.000321122
-0.525253 1.09091 -0.000326856
-0.444444 1.09091 -0.000332501
-0.363636 1.09091 -0.000338056
-0.282828 1.09091 -0.000343519
-0.20202 1.09091 -0.00034889
-0.121212 1.09091 -0.000354167
