4805 2.81299 5.74825e-07
4806 2.81299 5.74081e-07
4807 2.81299 5.73337e-07
4808 2.81299 5.72595e-07
4809 2.81299 5.71853e-07
4810 2.81299 5.71112e-07
4811 2.81298 5.70372e-07
4812 2.81298 5.69634e-07
4813 2.81298 5.68896e-07
4814 2.81298 5.68159e-07
4815 2.81298 5.67423e-07
4816 2.81298 5.66687e-07
4817 2.81297 5.65953e-07
4818 2.81297 5.6522e-07
4819 2.81297 5.64488e-07
4820 2.81297 5.63756e-07
4821 2.81297 5.63026e-07
4822 2.81297 5.62296e-07
4823 2.81297 5.61568e-07
4824 2.81296 5.6084e-07
4825 2.81296 5.60113e-07
4826 2.81296 5.59388e-07
4827 2.81296 5.58663e-07
4828 2.81296 5.57939e-07
4829 2.81296 5.57216e-07
4830 2.81295 5.56494e-07
4831 2.81295 5.55772e-07
4832 2.81295 5.55052e-07
4833 2.81295 5.54333e-07
4834 2.81295 5.53614e-07
4835 2.81295 5.52897e-07
4836 2.81294 5.5218e-07
4837 2.81294 5.51464e-07
4838 2.81294 5.5075e-07
4839 2.81294 5.50036e-07
4840 2.81294 5.49323e-07
4841 2.81294 5.48611e-07
4842 2.81294 5.479e-07
4843 2.81293 5.47189e-07
4844 2.81293 5.4648e-07
4845 2.81293 5.45771e-07
4846 2.81293 5.45064e-07
4847 2.81293 5.44357e-07
4848 2.81293 5.43652e-07
4849 2.81292 5.42947e-07
4850 2.81292 5.42243e-07
4851 2.81292 5.4154e-07
4852 2.81292 5.40838e-07
4853 2.81292 5.40136e-07
4854 2.81292 5.39436e-07
4855 2.81292 5.38736e-07
4856 2.81291 5.38038e-07
4857 2.81291 5.3734e-07
4858 2.81291 5.36643e-07
4859 2.81291 5.35947e-07
4860 2.81291 5.35252e-07
4861 2.81291 5.34558e-07
4862 2.81291 5.33865e-07
4863 2.8129 5.33173e-07
4864 2.8129 5.32481e-07
4865 2.8129 5.3179e-07
4866 2.8129 5.31101e-07
4867 2.8129 5.30412e-07
4868 2.8129 5.29724e-07
4869 2.81289 5.29037e-07
4870 2.81289 5.28351e-07
4871 2.81289 5.27665e-07
4872 2.81289 5.26981e-07
4873 2.81289 5.26297e-07
4874 2.81289 5.25614e-07
4875 2.81289 5.24933e-07
4876 2.81288 5.24252e-07
4877 2.81288 5.23571e-07
4878 2.81288 5.22892e-07
4879 2.81288 5.22214e-07
4880 2.81288 5.21536e-07
4881 2.81288 5.20859e-07
4882 2.81288 5.20184e-07
4883 2.81287 5.19509e-07
4884 2.81287 5.18835e-07
4885 2.81287 5.18161e-07
4886 2.81287 5.17489e-07
4887 2.81287 5.16818e-07
4888 2.81287 5.16147e-07
4889 2.81287 5.15477e-07
4890 2.81286 5.14808e-07
4891 2.81286 5.1414e-07
4892 2.81286 5.13473e-07
4893 2.81286 5.12806e-07
4894 2.81286 5.12141e-07
4895 2.81286 5.11476e-07
4896 2.81286 5.10812e-07
4897 2.81285 5.10149e-07
4898 2.81285 5.09487e-07
4899 2.81285 5.08826e-07
4900 2.81285 5.08165e-07
4901 2.81285 5.07506e-07
4902 2.81285 5.06847e-07
4903 2.81285 5.06189e-07
4904 2.81284 5.05532e-07
4905 2.81284 5.04875e-07
4906 2.81284 5.0422e-07
4907 2.81284 5.03565e-07
4908 2.81284 5.02912e-07
4909 2.81284 5.02259e-07
4910 2.81284 5.01607e-07
4911 2.81283 5.00955e-07
4912 2.81283 5.00305e-07
4913 2.81283 4.99655e-07
4914 2.81283 4.99006e-07
4915 2.81283 4.98358e-07
4916 2.81283 4.97711e-07
4917 2.81283 4.97065e-07
4918 2.81282 4.9642e-07
4919 2.81282 4.95775e-07
4920 2.81282 4.95131e-07
4921 2.81282 4.94488e-07
4922 2.81282 4.93846e-07
4923 2.81282 4.93204e-07
4924 2.81282 4.92564e-07
4925 2.81281 4.91924e-07
4926 2.81281 4.91285e-07
4927 2.81281 4.90647e-07
4928 2.81281 4.9001e-07
4929 2.81281 4.89373e-07
4930 2.81281 4.88738e-07
4931 2.81281 4.88103e-07
4932 2.8128 4.87469e-07
4933 2.8128 4.86835e-07
4934 2.8128 4.86203e-07
4935 2.8128 4.85571e-07
4936 2.8128 4.8494e-07
4937 2.8128 4.8431e-07
4938 2.8128 4.83681e-07
4939 2.8128 4.83053e-07
4940 2.81279 4.82425e-07
4941 2.81279 4.81798e-07
4942 2.81279 4.81172e-07
4943 2.81279 4.80547e-07
4944 2.81279 4.79923e-07
4945 2.81279 4.79299e-07
4946 2.81279 4.78676e-07
4947 2.81278 4.78054e-07
4948 2.81278 4.77433e-07
4949 2.81278 4.76812e-07
4950 2.81278 4.76193e-07
4951 2.81278 4.75574e-07
4952 2.81278 4.74956e-07
4953 2.81278 4.74338e-07
4954 2.81278 4.73722e-07
4955 2.81277 4.73106e-07
4956 2.81277 4.72491e-07
4957 2.81277 4.71877e-07
4958 2.81277 4.71264e-07
4959 2.81277 4.70651e-07
4960 2.81277 4.70039e-07
4961 2.81277 4.69428e-07
4962 2.81276 4.68818e-07
4963 2.81276 4.68208e-07
4964 2.81276 4.676e-07
4965 2.81276 4.66992e-07
4966 2.81276 4.66385e-07
4967 2.81276 4.65778e-07
4968 2.81276 4.65173e-07
4969 2.81276 4.64568e-07
4970 2.81275 4.63964e-07
4971 2.81275 4.63361e-07
4972 2.81275 4.62758e-07
4973 2.81275 4.62156e-07
4974 2.81275 4.61555e-07
4975 2.81275 4.60955e-07
4976 2.81275 4.60356e-07
4977 2.81274 4.59757e-07
4978 2.81274 4.59159e-07
4979 2.81274 4.58562e-07
4980 2.81274 4.57965e-07
4981 2.81274 4.5737e-07
4982 2.81274 4.56775e-07
4983 2.81274 4.56181e-07
4984 2.81274 4.55588e-07
4985 2.81273 4.54995e-07
4986 2.81273 4.54403e-07
4987 2.81273 4.53812e-07
4988 2.81273 4.53222e-07
4989 2.81273 4.52632e-07
4990 2.81273 4.52043e-07
4991 2.81273 4.51455e-07
4992 2.81273 4.50868e-07
4993 2.81272 4.50281e-07
4994 2.81272 4.49695e-07
4995 2.81272 4.4911e-07
4996 2.81272 4.48526e-07
4997 2.81272 4.47942e-07
4998 2.81272 4.4736e-07
4999 2.81272 4.46777e-07
5000 2.81272 4.46196e-07
5001 2.81271 4.45615e-07
5002 2.81271 4.45036e-07
5003 2.81271 4.44456e-07
5004 2.81271 4.43878e-07
5005 2.81271 4.433e-07
5006 2.81271 4.42723e-07
5007 2.81271 4.42147e-07
5008 2.81271 4.41572e-07
5009 2.8127 4.40997e-07
5010 2.8127 4.40423e-07
5011 2.8127 4.3985e-07
5012 2.8127 4.39277e-07
5013 2.8127 4.38706e-07
5014 2.8127 4.38135e-07
5015 2.8127 4.37564e-07
5016 2.8127 4.36995e-07
5017 2.81269 4.36426e-07
5018 2.81269 4.35858e-07
5019 2.81269 4.3529e-07
5020 2.81269 4.34723e-07
5021 2.81269 4.34157e-07
5022 2.81269 4.33592e-07
5023 2.81269 4.33028e-07
5024 2.81269 4.32464e-07
5025 2.81268 4.31901e-07
5026 2.81268 4.31338e-07
5027 2.81268 4.30777e-07
5028 2.81268 4.30216e-07
5029 2.81268 4.29656e-07
5030 2.81268 4.29096e-07
5031 2.81268 4.28537e-07
5032 2.81268 4.27979e-07
5033 2.81268 4.27422e-07
5034 2.81267 4.26865e-07
5035 2.81267 4.26309e-07
5036 2.81267 4.25754e-07
5037 2.81267 4.25199e-07
5038 2.81267 4.24646e-07
5039 2.81267 4.24092e-07
5040 2.81267 4.2354e-07
5041 2.81267 4.22988e-07
5042 2.81266 4.22437e-07
5043 2.81266 4.21887e-07
5044 2.81266 4.21337e-07
5045 2.81266 4.20789e-07
5046 2.81266 4.2024e-07
5047 2.81266 4.19693e-07
5048 2.81266 4.19146e-07
5049 2.81266 4.186e-07
5050 2.81265 4.18055e-07
5051 2.81265 4.1751e-07
5052 2.81265 4.16966e-07
5053 2.81265 4.16423e-07
5054 2.81265 4.1588e-07
5055 2.81265 4.15338e-07
5056 2.81265 4.14797e-07
5057 2.81265 4.14256e-07
5058 2.81265 4.13716e-07
5059 2.81264 4.13177e-07
5060 2.81264 4.12639e-07
5061 2.81264 4.12101e-07
5062 2.81264 4.11564e-07
5063 2.81264 4.11028e-07
5064 2.81264 4.10492e-07
5065 2.81264 4.09957e-07
5066 2.81264 4.09422e-07
5067 2.81264 4.08889e-07
5068 2.81263 4.08356e-07
5069 2.81263 4.07823e-07
5070 2.81263 4.07292e-07
5071 2.81263 4.06761e-07
5072 2.81263 4.06231e-07
5073 2.81263 4.05701e-07
5074 2.81263 4.05172e-07
5075 2.81263 4.04644e-07
5076 2.81262 4.04116e-07
5077 2.81262 4.03589e-07
5078 2.81262 4.03063e-07
5079 2.81262 4.02538e-07
5080 2.81262 4.02013e-07
5081 2.81262 4.01488e-07
5082 2.81262 4.00965e-07
5083 2.81262 4.00442e-07
5084 2.81262 3.9992e-07
5085 2.81261 3.99398e-07
5086 2.81261 3.98877e-07
5087 2.81261 3.98357e-07
5088 2.81261 3.97838e-07
5089 2.81261 3.97319e-07
5090 2.81261 3.96801e-07
5091 2.81261 3.96283e-07
5092 2.81261 3.95766e-07
5093 2.81261 3.9525e-07
5094 2.8126 3.94734e-07
5095 2.8126 3.94219e-07
5096 2.8126 3.93705e-07
5097 2.8126 3.93192e-07
5098 2.8126 3.92679e-07
5099 2.8126 3.92166e-07
5100 2.8126 3.91655e-07
5101 2.8126 3.91144e-07
5102 2.8126 3.90633e-07
5103 2.81259 3.90124e-07
5104 2.81259 3.89615e-07
5105 2.81259 3.89106e-07
5106 2.81259 3.88599e-07
5107 2.81259 3.88091e-07
5108 2.81259 3.87585e-07
5109 2.81259 3.87079e-07
5110 2.81259 3.86574e-07
5111 2.81259 3.8607e-07
5112 2.81258 3.85566e-07
5113 2.81258 3.85063e-07
5114 2.81258 3.8456e-07
5115 2.81258 3.84058e-07
5116 2.81258 3.83557e-07
5117 2.81258 3.83056e-07
5118 2.81258 3.82556e-07
5119 2.81258 3.82057e-07
5120 2.81258 3.81558e-07
5121 2.81258 3.8106e-07
5122 2.81257 3.80563e-07
5123 2.81257 3.80066e-07
5124 2.81257 3.7957e-07
5125 2.81257 3.79074e-07
5126 2.81257 3.78579e-07
5127 2.81257 3.78085e-07
5128 2.81257 3.77591e-07
5129 2.81257 3.77098e-07
5130 2.81257 3.76606e-07
5131 2.81256 3.76114e-07
5132 2.81256 3.75623e-07
5133 2.81256 3.75132e-07
5134 2.81256 3.74643e-07
5135 2.81256 3.74153e-07
5136 2.81256 3.73665e-07
5137 2.81256 3.73177e-07
5138 2.81256 3.72689e-07
5139 2.81256 3.72203e-07
5140 2.81256 3.71717e-07
5141 2.81255 3.71231e-07
5142 2.81255 3.70746e-07
5143 2.81255 3.70262e-07
5144 2.81255 3.69778e-07
5145 2.81255 3.69295e-07
5146 2.81255 3.68813e-07
5147 2.81255 3.68331e-07
5148 2.81255 3.6785e-07
5149 2.81255 3.67369e-07
5150 2.81254 3.66889e-07
5151 2.81254 3.6641e-07
5152 2.81254 3.65931e-07
5153 2.81254 3.65453e-07
5154 2.81254 3.64976e-07
5155 2.81254 3.64499e-07
5156 2.81254 3.64023e-07
5157 2.81254 3.63547e-07
5158 2.81254 3.63072e-07
5159 2.81254 3.62597e-07
5160 2.81253 3.62124e-07
5161 2.81253 3.6165e-07
5162 2.81253 3.61178e-07
5163 2.81253 3.60706e-07
5164 2.81253 3.60234e-07
5165 2.81253 3.59763e-07
5166 2.81253 3.59293e-07
5167 2.81253 3.58824e-07
5168 2.81253 3.58355e-07
5169 2.81253 3.57886e-07
5170 2.81252 3.57418e-07
5171 2.81252 3.56951e-07
5172 2.81252 3.56484e-07
5173 2.81252 3.56018e-07
5174 2.81252 3.55553e-07
5175 2.81252 3.55088e-07
5176 2.81252 3.54624e-07
5177 2.81252 3.5416e-07
5178 2.81252 3.53697e-07
5179 2.81252 3.53235e-07
5180 2.81251 3.52773e-07
5181 2.81251 3.52312e-07
5182 2.81251 3.51851e-07
5183 2.81251 3.51391e-07
5184 2.81251 3.50931e-07
5185 2.81251 3.50472e-07
5186 2.81251 3.50014e-07
5187 2.81251 3.49556e-07
5188 2.81251 3.49099e-07
5189 2.81251 3.48643e-07
5190 2.8125 3.48187e-07
5191 2.8125 3.47731e-07
5192 2.8125 3.47276e-07
5193 2.8125 3.46822e-07
5194 2.8125 3.46368e-07
5195 2.8125 3.45915e-07
5196 2.8125 3.45463e-07
5197 2.8125 3.45011e-07
5198 2.8125 3.4456e-07
5199 2.8125 3.44109e-07
5200 2.81249 3.43659e-07
5201 2.81249 3.43209e-07
5202 2.81249 3.4276e-07
5203 2.81249 3.42311e-07
5204 2.81249 3.41864e-07
5205 2.81249 3.41416e-07
5206 2.81249 3.4097e-07
5207 2.81249 3.40523e-07
5208 2.81249 3.40078e-07
5209 2.81249 3.39633e-07
5210 2.81249 3.39188e-07
5211 2.81248 3.38744e-07
5212 2.81248 3.38301e-07
5213 2.81248 3.37858e-07
5214 2.81248 3.37416e-07
5215 2.81248 3.36974e-07
5216 2.81248 3.36533e-07
5217 2.81248 3.36093e-07
5218 2.81248 3.35653e-07
5219 2.81248 3.35214e-07
5220 2.81248 3.34775e-07
5221 2.81247 3.34336e-07
5222 2.81247 3.33899e-07
5223 2.81247 3.33462e-07
5224 2.81247 3.33025e-07
5225 2.81247 3.32589e-07
5226 2.81247 3.32154e-07
5227 2.81247 3.31719e-07
5228 2.81247 3.31284e-07
5229 2.81247 3.30851e-07
5230 2.81247 3.30417e-07
5231 2.81247 3.29985e-07
5232 2.81246 3.29553e-07
5233 2.81246 3.29121e-07
5234 2.81246 3.2869e-07
5235 2.81246 3.2826e-07
5236 2.81246 3.2783e-07
5237 2.81246 3.274e-07
5238 2.81246 3.26971e-07
5239 2.81246 3.26543e-07
5240 2.81246 3.26115e-07
5241 2.81246 3.25688e-07
5242 2.81246 3.25262e-07
5243 2.81245 3.24836e-07
5244 2.81245 3.2441e-07
5245 2.81245 3.23985e-07
5246 2.81245 3.23561e-07
5247 2.81245 3.23137e-07
5248 2.81245 3.22713e-07
5249 2.81245 3.22291e-07
5250 2.81245 3.21868e-07
5251 2.81245 3.21447e-07
5252 2.81245 3.21025e-07
5253 2.81245 3.20605e-07
5254 2.81244 3.20185e-07
5255 2.81244 3.19765e-07
5256 2.81244 3.19346e-07
5257 2.81244 3.18927e-07
5258 2.81244 3.1851e-07
5259 2.81244 3.18092e-07
5260 2.81244 3.17675e-07
5261 2.81244 3.17259e-07
5262 2.81244 3.16843e-07
5263 2.81244 3.16428e-07
5264 2.81244 3.16013e-07
5265 2.81243 3.15599e-07
5266 2.81243 3.15185e-07
5267 2.81243 3.14772e-07
5268 2.81243 3.14359e-07
5269 2.81243 3.13947e-07
5270 2.81243 3.13535e-07
5271 2.81243 3.13124e-07
5272 2.81243 3.12714e-07
5273 2.81243 3.12304e-07
5274 2.81243 3.11894e-07
5275 2.81243 3.11485e-07
5276 2.81242 3.11077e-07
5277 2.81242 3.10669e-07
5278 2.81242 3.10262e-07
5279 2.81242 3.09855e-07
5280 2.81242 3.09448e-07
5281 2.81242 3.09043e-07
5282 2.81242 3.08637e-07
5283 2.81242 3.08233e-07
5284 2.81242 3.07828e-07
5285 2.81242 3.07425e-07
5286 2.81242 3.07021e-07
5287 2.81242 3.06619e-07
5288 2.81241 3.06216e-07
5289 2.81241 3.05815e-07
5290 2.81241 3.05414e-07
5291 2.81241 3.05013e-07
5292 2.81241 3.04613e-07
5293 2.81241 3.04213e-07
5294 2.81241 3.03814e-07
5295 2.81241 3.03415e-07
5296 2.81241 3.03017e-07
5297 2.81241 3.0262e-07
5298 2.81241 3.02223e-07
5299 2.81241 3.01826e-07
5300 2.8124 3.0143e-07
5301 2.8124 3.01034e-07
5302 2.8124 3.00639e-07
5303 2.8124 3.00245e-07
5304 2.8124 2.99851e-07
5305 2.8124 2.99457e-07
5306 2.8124 2.99064e-07
5307 2.8124 2.98672e-07
5308 2.8124 2.9828e-07
5309 2.8124 2.97888e-07
5310 2.8124 2.97497e-07
5311 2.8124 2.97107e-07
5312 2.81239 2.96717e-07
5313 2.81239 2.96327e-07
5314 2.81239 2.95938e-07
5315 2.81239 2.9555e-07
5316 2.81239 2.95162e-07
5317 2.81239 2.94774e-07
5318 2.81239 2.94387e-07
5319 2.81239 2.94001e-07
5320 2.81239 2.93615e-07
5321 2.81239 2.93229e-07
5322 2.81239 2.92844e-07
5323 2.81239 2.92459e-07
5324 2.81238 2.92075e-07
5325 2.81238 2.91692e-07
5326 2.81238 2.91309e-07
5327 2.81238 2.90926e-07
5328 2.81238 2.90544e-07
5329 2.81238 2.90162e-07
5330 2.81238 2.89781e-07
5331 2.81238 2.89401e-07
5332 2.81238 2.89021e-07
5333 2.81238 2.88641e-07
5334 2.81238 2.88262e-07
5335 2.81238 2.87883e-07
5336 2.81237 2.87505e-07
5337 2.81237 2.87127e-07
5338 2.81237 2.8675e-07
5339 2.81237 2.86373e-07
5340 2.81237 2.85997e-07
5341 2.81237 2.85621e-07
5342 2.81237 2.85246e-07
5343 2.81237 2.84871e-07
5344 2.81237 2.84497e-07
5345 2.81237 2.84123e-07
5346 2.81237 2.8375e-07
5347 2.81237 2.83377e-07
5348 2.81236 2.83004e-07
5349 2.81236 2.82632e-07
5350 2.81236 2.82261e-07
5351 2.81236 2.8189e-07
5352 2.81236 2.81519e-07
5353 2.81236 2.81149e-07
5354 2.81236 2.8078e-07
5355 2.81236 2.80411e-07
5356 2.81236 2.80042e-07
5357 2.81236 2.79674e-07
5358 2.81236 2.79306e-07
5359 2.81236 2.78939e-07
5360 2.81236 2.78572e-07
5361 2.81235 2.78206e-07
5362 2.81235 2.7784e-07
5363 2.81235 2.77475e-07
5364 2.81235 2.7711e-07
5365 2.81235 2.76746e-07
5366 2.81235 2.76382e-07
5367 2.81235 2.76018e-07
5368 2.81235 2.75655e-07
5369 2.81235 2.75293e-07
5370 2.81235 2.74931e-07
5371 2.81235 2.74569e-07
5372 2.81235 2.74208e-07
5373 2.81235 2.73847e-07
5374 2.81234 2.73487e-07
5375 2.81234 2.73128e-07
5376 2.81234 2.72768e-07
5377 2.81234 2.72409e-07
5378 2.81234 2.72051e-07
5379 2.81234 2.71693e-07
5380 2.81234 2.71336e-07
5381 2.81234 2.70979e-07
5382 2.81234 2.70622e-07
5383 2.81234 2.70266e-07
5384 2.81234 2.69911e-07
5385 2.81234 2.69556e-07
5386 2.81234 2.69201e-07
5387 2.81233 2.68847e-07
5388 2.81233 2.68493e-07
5389 2.81233 2.6814e-07
5390 2.81233 2.67787e-07
5391 2.81233 2.67434e-07
5392 2.81233 2.67082e-07
5393 2.81233 2.66731e-07
5394 2.81233 2.6638e-07
5395 2.81233 2.66029e-07
5396 2.81233 2.65679e-07
5397 2.81233 2.65329e-07
5398 2.81233 2.6498e-07
5399 2.81233 2.64631e-07
5400 2.81232 2.64283e-07
5401 2.81232 2.63935e-07
5402 2.81232 2.63587e-07
5403 2.81232 2.6324e-07
5404 2.81232 2.62894e-07
5405 2.81232 2.62548e-07
5406 2.81232 2.62202e-07
5407 2.81232 2.61857e-07
5408 2.81232 2.61512e-07
5409 2.81232 2.61167e-07
5410 2.81232 2.60824e-07
5411 2.81232 2.6048e-07
5412 2.81232 2.60137e-07
5413 2.81232 2.59794e-07
5414 2.81231 2.59452e-07
5415 2.81231 2.59111e-07
5416 2.81231 2.58769e-07
5417 2.81231 2.58428e-07
5418 2.81231 2.58088e-07
5419 2.81231 2.57748e-07
5420 2.81231 2.57409e-07
5421 2.81231 2.57069e-07
5422 2.81231 2.56731e-07
5423 2.81231 2.56393e-07
5424 2.81231 2.56055e-07
5425 2.81231 2.55717e-07
5426 2.81231 2.5538e-07
5427 2.81231 2.55044e-07
5428 2.8123 2.54708e-07
5429 2.8123 2.54372e-07
5430 2.8123 2.54037e-07
5431 2.8123 2.53702e-07
5432 2.8123 2.53368e-07
5433 2.8123 2.53034e-07
5434 2.8123 2.52701e-07
5435 2.8123 2.52367e-07
5436 2.8123 2.52035e-07
5437 2.8123 2.51703e-07
5438 2.8123 2.51371e-07
5439 2.8123 2.5104e-07
5440 2.8123 2.50709e-07
5441 2.8123 2.50378e-07
5442 2.81229 2.50048e-07
5443 2.81229 2.49718e-07
5444 2.81229 2.49389e-07
5445 2.81229 2.4906e-07
5446 2.81229 2.48732e-07
5447 2.81229 2.48404e-07
5448 2.81229 2.48077e-07
5449 2.81229 2.47749e-07
5450 2.81229 2.47423e-07
5451 2.81229 2.47096e-07
5452 2.81229 2.46771e-07
5453 2.81229 2.46445e-07
5454 2.81229 2.4612e-07
5455 2.81229 2.45795e-07
5456 2.81228 2.45471e-07
5457 2.81228 2.45148e-07
5458 2.81228 2.44824e-07
5459 2.81228 2.44501e-07
5460 2.81228 2.44179e-07
5461 2.81228 2.43857e-07
5462 2.81228 2.43535e-07
5463 2.81228 2.43214e-07
5464 2.81228 2.42893e-07
5465 2.81228 2.42572e-07
5466 2.81228 2.42252e-07
5467 2.81228 2.41933e-07
5468 2.81228 2.41613e-07
5469 2.81228 2.41295e-07
5470 2.81228 2.40976e-07
5471 2.81227 2.40658e-07
5472 2.81227 2.40341e-07
5473 2.81227 2.40023e-07
5474 2.81227 2.39707e-07
5475 2.81227 2.3939e-07
5476 2.81227 2.39074e-07
5477 2.81227 2.38759e-07
5478 2.81227 2.38444e-07
5479 2.81227 2.38129e-07
5480 2.81227 2.37815e-07
5481 2.81227 2.37501e-07
5482 2.81227 2.37187e-07
5483 2.81227 2.36874e-07
5484 2.81227 2.36561e-07
5485 2.81227 2.36249e-07
5486 2.81226 2.35937e-07
5487 2.81226 2.35625e-07
5488 2.81226 2.35314e-07
5489 2.81226 2.35004e-07
5490 2.81226 2.34693e-07
5491 2.81226 2.34383e-07
5492 2.81226 2.34074e-07
5493 2.81226 2.33765e-07
5494 2.81226 2.33456e-07
5495 2.81226 2.33148e-07
5496 2.81226 2.3284e-07
5497 2.81226 2.32532e-07
5498 2.81226 2.32225e-07
5499 2.81226 2.31918e-07
5500 2.81226 2.31612e-07
5501 2.81225 2.31306e-07
5502 2.81225 2.31e-07
5503 2.81225 2.30695e-07
5504 2.81225 2.3039e-07
5505 2.81225 2.30086e-07
5506 2.81225 2.29782e-07
5507 2.81225 2.29478e-07
5508 2.81225 2.29175e-07
5509 2.81225 2.28872e-07
5510 2.81225 2.2857e-07
5511 2.81225 2.28268e-07
5512 2.81225 2.27966e-07
5513 2.81225 2.27665e-07
5514 2.81225 2.27364e-07
5515 2.81225 2.27064e-07
5516 2.81224 2.26763e-07
5517 2.81224 2.26464e-07
5518 2.81224 2.26164e-07
5519 2.81224 2.25865e-07
5520 2.81224 2.25567e-07
5521 2.81224 2.25269e-07
5522 2.81224 2.24971e-07
5523 2.81224 2.24673e-07
5524 2.81224 2.24376e-07
5525 2.81224 2.2408e-07
5526 2.81224 2.23783e-07
5527 2.81224 2.23488e-07
5528 2.81224 2.23192e-07
5529 2.81224 2.22897e-07
5530 2.81224 2.22602e-07
5531 2.81224 2.22308e-07
5532 2.81223 2.22014e-07
5533 2.81223 2.2172e-07
5534 2.81223 2.21427e-07
5535 2.81223 2.21134e-07
5536 2.81223 2.20842e-07
5537 2.81223 2.20549e-07
5538 2.81223 2.20258e-07
5539 2.81223 2.19966e-07
5540 2.81223 2.19675e-07
5541 2.81223 2.19385e-07
5542 2.81223 2.19094e-07
5543 2.81223 2.18805e-07
5544 2.81223 2.18515e-07
5545 2.81223 2.18226e-07
5546 2.81223 2.17937e-07
5547 2.81223 2.17649e-07
5548 2.81223 2.17361e-07
5549 2.81222 2.17073e-07
5550 2.81222 2.16786e-07
5551 2.81222 2.16499e-07
5552 2.81222 2.16212e-07
5553 2.81222 2.15926e-07
5554 2.81222 2.15641e-07
5555 2.81222 2.15355e-07
5556 2.81222 2.1507e-07
5557 2.81222 2.14785e-07
5558 2.81222 2.14501e-07
5559 2.81222 2.14217e-07
5560 2.81222 2.13933e-07
5561 2.81222 2.1365e-07
5562 2.81222 2.13367e-07
5563 2.81222 2.13085e-07
5564 2.81222 2.12803e-07
5565 2.81221 2.12521e-07
5566 2.81221 2.1224e-07
5567 2.81221 2.11959e-07
5568 2.81221 2.11678e-07
5569 2.81221 2.11398e-07
5570 2.81221 2.11118e-07
5571 2.81221 2.10838e-07
5572 2.81221 2.10559e-07
5573 2.81221 2.1028e-07
5574 2.81221 2.10001e-07
5575 2.81221 2.09723e-07
5576 2.81221 2.09445e-07
5577 2.81221 2.09168e-07
5578 2.81221 2.08891e-07
5579 2.81221 2.08614e-07
5580 2.81221 2.08338e-07
5581 2.81221 2.08062e-07
5582 2.8122 2.07786e-07
5583 2.8122 2.07511e-07
5584 2.8122 2.07236e-07
5585 2.8122 2.06961e-07
5586 2.8122 2.06687e-07
5587 2.8122 2.06413e-07
5588 2.8122 2.06139e-07
5589 2.8122 2.05866e-07
5590 2.8122 2.05593e-07
5591 2.8122 2.05321e-07
5592 2.8122 2.05049e-07
5593 2.8122 2.04777e-07
5594 2.8122 2.04505e-07
5595 2.8122 2.04234e-07
5596 2.8122 2.03964e-07
5597 2.8122 2.03693e-07
5598 2.8122 2.03423e-07
5599 2.81219 2.03153e-07
5600 2.81219 2.02884e-07
5601 2.81219 2.02615e-07
5602 2.81219 2.02346e-07
5603 2.81219 2.02078e-07
5604 2.81219 2.0181e-07
5605 2.81219 2.01543e-07
5606 2.81219 2.01275e-07
5607 2.81219 2.01008e-07
5608 2.81219 2.00742e-07
5609 2.81219 2.00476e-07
5610 2.81219 2.0021e-07
5611 2.81219 1.99944e-07
5612 2.81219 1.99679e-07
5613 2.81219 1.99414e-07
5614 2.81219 1.99149e-07
5615 2.81219 1.98885e-07
5616 2.81219 1.98621e-07
5617 2.81218 1.98358e-07
5618 2.81218 1.98095e-07
5619 2.81218 1.97832e-07
5620 2.81218 1.97569e-07
5621 2.81218 1.97307e-07
5622 2.81218 1.97045e-07
5623 2.81218 1.96784e-07
5624 2.81218 1.96523e-07
5625 2.81218 1.96262e-07
5626 2.81218 1.96001e-07
5627 2.81218 1.95741e-07
5628 2.81218 1.95482e-07
5629 2.81218 1.95222e-07
5630 2.81218 1.94963e-07
5631 2.81218 1.94704e-07
5632 2.81218 1.94446e-07
5633 2.81218 1.94187e-07
5634 2.81218 1.9393e-07
5635 2.81217 1.93672e-07
5636 2.81217 1.93415e-07
5637 2.81217 1.93158e-07
5638 2.81217 1.92902e-07
5639 2.81217 1.92646e-07
5640 2.81217 1.9239e-07
5641 2.81217 1.92134e-07
5642 2.81217 1.91879e-07
5643 2.81217 1.91624e-07
5644 2.81217 1.9137e-07
5645 2.81217 1.91116e-07
5646 2.81217 1.90862e-07
5647 2.81217 1.90608e-07
5648 2.81217 1.90355e-07
5649 2.81217 1.90102e-07
5650 2.81217 1.8985e-07
5651 2.81217 1.89598e-07
5652 2.81217 1.89346e-07
5653 2.81217 1.89094e-07
5654 2.81216 1.88843e-07
5655 2.81216 1.88592e-07
5656 2.81216 1.88341e-07
5657 2.81216 1.88091e-07
5658 2.81216 1.87841e-07
5659 2.81216 1.87591e-07
5660 2.81216 1.87342e-07
5661 2.81216 1.87093e-07
5662 2.81216 1.86845e-07
5663 2.81216 1.86596e-07
5664 2.81216 1.86348e-07
5665 2.81216 1.861e-07
5666 2.81216 1.85853e-07
5667 2.81216 1.85606e-07
5668 2.81216 1.85359e-07
5669 2.81216 1.85113e-07
5670 2.81216 1.84867e-07
5671 2.81216 1.84621e-07
5672 2.81216 1.84375e-07
5673 2.81215 1.8413e-07
5674 2.81215 1.83885e-07
5675 2.81215 1.83641e-07
5676 2.81215 1.83397e-07
5677 2.81215 1.83153e-07
5678 2.81215 1.82909e-07
5679 2.81215 1.82666e-07
