-2.22222 2.94949 -0.263799
-2.14141 2.94949 -0.287564
-2.06061 2.94949 -0.310684
-1.9798 2.94949 -0.33315
-1.89899 2.94949 -0.354952
-1.81818 2.94949 -0.376083
-1.73737 2.94949 -0.396533
-1.65657 2.94949 -0.416295
-1.57576 2.94949 -0.435362
-1.49495 2.94949 -0.453726
-1.41414 2.94949 -0.47138
-1.33333 2.94949 -0.488319
-1.25253 2.94949 -0.504538
-1.17172 2.94949 -0.52003
-1.09091 2.94949 -0.534792
-1.0101 2.94949 -0.548819
-0.929293 2.94949 -0.562107
-0.848485 2.94949 -0.574655
-0.767677 2.94949 -0.58646
-0.686869 2.94949 -0.59752
-0.606061 2.94949 -0.607834
-0.525253 2.94949 -0.617402
-0.444444 2.94949 -0.626224
-0.363636 2.94949 -0.634301
-0.282828 2.94949 -0.641635
-0.20202 2.94949 -0.648228
-0.121212 2.94949 -0.654083
-0.040404 2.94949 -0.659205
0.040404 2.94949 -0.663598
0.121212 2.94949 -0.667267
0.20202 2.94949 -0.670218
0.282828 2.94949 -0.672459
0.363636 2.94949 -0.673997
0.444444 2.94949 -0.67484
0.525253 2.94949 -0.674999
0.606061 2.94949 -0.674484
0.686869 2.94949 -0.673306
0.767677 2.94949 -0.671476
0.848485 2.94949 -0.669009
0.929293 2.94949 -0.665918
1.0101 2.94949 -0.662218
1.09091 2.94949 -0.657925
1.17172 2.94949 -0.653057
1.25253 2.94949 -0.647631
1.33333 2.94949 -0.641667
1.41414 2.94949 -0.635186
1.49495 2.94949 -0.628209
1.57576 2.94949 -0.620759
1.65657 2.94949 -0.612862
1.73737 2.94949 -0.604543
1.81818 2.94949 -0.595829
1.89899 2.94949 -0.586751
1.9798 2.94949 -0.577338
2.06061 2.94949 -0.567625
2.14141 2.94949 -0.557645
2.22222 2.94949 -0.547437
2.30303 2.94949 -0.53704
2.38384 2.94949 -0.526497
2.46465 2.94949 -0.515852
2.54545 2.94949 -0.505154
2.62626 2.94949 -0.494454
2.70707 2.94949 -0.483808
2.78788 2.94949 -0.473274
2.86869 2.94949 -0.462915
2.94949 2.94949 -0.452798
3.0303 2.94949 -0.442994
3.11111 2.94949 -0.433579
3.19192 2.94949 -0.424631
3.27273 2.94949 -0.416234
3.35354 2.94949 -0.408471
3.43434 2.94949 -0.401429
3.51515 2.94949 -0.395194
3.59596 2.94949 -0.389847
3.67677 2.94949 -0.385464
3.75758 2.94949 -0.382112
3.83838 2.94949 -0.379846
3.91919 2.94949 -0.378702
4 2.94949 -0.378701
-4 3.0303 0.371662
-3.91919 3.0303 0.336763
-3.83838 3.0303 0.302248
-3.75758 3.0303 0.268128
-3.67677 3.0303 0.234416
-3.59596 3.0303 0.201122
-3.51515 3.0303 0.168257
-3.43434 3.0303 0.135835
-3.35354 3.0303 0.103866
-3.27273 3.0303 0.0723637
-3.19192 3.0303 0.0413396
-3.11111 3.0303 0.0108063
-3.0303 3.0303 -0.0192239
-2.94949 3.0303 -0.0487384
-2.86869 3.0303 -0.0777249
-2.78788 3.0303 -0.106171
-2.70707 3.0303 -0.134065
-2.62626 3.0303 -0.161393
-2.54545 3.0303 -0.188145
-2.46465 3.0303 -0.214309
-2.38384 3.0303 -0.239872
-2.30303 3.0303 -0.264823
-2.22222 3.0303 -0.289151
-2.14141 3.0303 -0.312846
-2.06061 3.0303 -0.335896
-1.9798 3.0303 -0.358292
-1.89899 3.0303 -0.380023
-1.81818 3.0303 -0.401079
-1.73737 3.0303 -0.421453
-1.65657 3.0303 -0.441134
-1.57576 3.0303 -0.460115
-1.49495 3.0303 -0.478388
-1.41414 3.0303 -0.495945
-1.33333 3.0303 -0.512779
-1.25253 3.0303 -0.528885
-1.17172 3.0303 -0.544257
-1.09091 3.0303 -0.558888
-1.0101 3.0303 -0.572775
-0.929293 3.0303 -0.585914
-0.848485 3.0303 -0.5983
-0.767677 3.0303 -0.609932
-0.686869 3.0303 -0.620806
-0.606061 3.0303 -0.630922
-0.525253 3.0303 -0.640279
-0.444444 3.0303 -0.648876
-0.363636 3.0303 -0.656714
-0.282828 3.0303 -0.663794
-0.20202 3.0303 -0.670119
-0.121212 3.0303 -0.67569
-0.040404 3.0303 -0.680511
0.040404 3.0303 -0.684588
0.121212 3.0303 -0.687924
0.20202 3.0303 -0.690525
0.282828 3.0303 -0.692399
0.363636 3.0303 -0.693552
0.444444 3.0303 -0.693994
0.525253 3.0303 -0.693732
0.606061 3.0303 -0.692779
0.686869 3.0303 -0.691143
0.767677 3.0303 -0.688838
0.848485 3.0303 -0.685876
0.929293 3.0303 -0.682271
1.0101 3.0303 -0.678038
1.09091 3.0303 -0.673192
1.17172 3.0303 -0.667752
1.25253 3.0303 -0.661735
1.33333 3.0303 -0.655159
1.41414 3.0303 -0.648047
1.49495 3.0303 -0.640419
1.57576 3.0303 -0.632299
1.65657 3.0303 -0.62371
1.73737 3.0303 -0.61468
1.81818 3.0303 -0.605236
1.89899 3.0303 -0.595407
1.9798 3.0303 -0.585225
2.06061 3.0303 -0.574722
2.14141 3.0303 -0.563934
2.22222 3.0303 -0.552899
2.30303 3.0303 -0.541658
2.38384 3.0303 -0.530253
2.46465 3.0303 -0.51873
2.54545 3.0303 -0.507139
2.62626 3.0303 -0.495534
2.70707 3.0303 -0.483971
2.78788 3.0303 -0.472513
2.86869 3.0303 -0.461225
2.94949 3.0303 -0.450178
3.0303 3.0303 -0.43945
3.11111 3.0303 -0.429123
3.19192 3.0303 -0.419282
3.27273 3.0303 -0.410021
3.35354 3.0303 -0.401436
3.43434 3.0303 -0.393624
3.51515 3.0303 -0.386687
3.59596 3.0303 -0.380721
3.67677 3.0303 -0.375819
3.75758 3.0303 -0.372062
3.83838 3.0303 -0.369517
3.91919 3.0303 -0.368232
4 3.0303 -0.368231
-4 3.11111 0.34202
-3.91919 3.11111 0.307483
-3.83838 3.11111 0.273302
-3.75758 3.11111 0.23949
-3.67677 3.11111 0.20606
-3.59596 3.11111 0.173025
-3.51515 3.11111 0.140397
-3.43434 3.11111 0.108191
-3.35354 3.11111 0.0764186
-3.27273 3.11111 0.0450948
-3.19192 3.11111 0.014233
-3.11111 3.11111 -0.0161532
-3.0303 3.11111 -0.0460502
-2.94949 3.11111 -0.0754441
-2.86869 3.11111 -0.104321
-2.78788 3.11111 -0.132668
-2.70707 3.11111 -0.160471
-2.62626 3.11111 -0.187717
-2.54545 3.11111 -0.214393
-2.46465 3.11111 -0.240486
-2.38384 3.11111 -0.265983
-2.30303 3.11111 -0.290871
-2.22222 3.11111 -0.315138
-2.14141 3.11111 -0.338773
-2.06061 3.11111 -0.361764
-1.9798 3.11111 -0.384099
-1.89899 3.11111 -0.405768
-1.81818 3.11111 -0.42676
-1.73737 3.11111 -0.447065
-1.65657 3.11111 -0.466674
-1.57576 3.11111 -0.485577
-1.49495 3.11111 -0.503766
-1.41414 3.11111 -0.521233
-1.33333 3.11111 -0.537969
-1.25253 3.11111 -0.553968
-1.17172 3.11111 -0.569224
-1.09091 3.11111 -0.58373
-1.0101 3.11111 -0.597481
-0.929293 3.11111 -0.610473
-0.848485 3.11111 -0.622701
-0.767677 3.11111 -0.634162
-0.686869 3.11111 -0.644853
-0.606061 3.11111 -0.654772
-0.525253 3.11111 -0.663917
-0.444444 3.11111 -0.672289
-0.363636 3.11111 -0.679887
-0.282828 3.11111 -0.686711
-0.20202 3.11111 -0.692764
-0.121212 3.11111 -0.698047
-0.040404 3.11111 -0.702565
0.040404 3.11111 -0.70632
0.121212 3.11111 -0.709317
0.20202 3.11111 -0.711562
0.282828 3.11111 -0.713061
0.363636 3.11111 -0.713822
0.444444 3.11111 -0.713852
0.525253 3.11111 -0.71316
0.606061 3.11111 -0.711756
0.686869 3.11111 -0.709652
0.767677 3.11111 -0.706858
0.848485 3.11111 -0.703387
0.929293 3.11111 -0.699253
1.0101 3.11111 -0.694471
1.09091 3.11111 -0.689057
1.17172 3.11111 -0.683026
1.25253 3.11111 -0.676398
1.33333 3.11111 -0.669191
1.41414 3.11111 -0.661426
1.49495 3.11111 -0.653123
1.57576 3.11111 -0.644308
1.65657 3.11111 -0.635002
1.73737 3.11111 -0.625234
1.81818 3.11111 -0.61503
1.89899 3.11111 -0.604419
1.9798 3.11111 -0.593433
2.06061 3.11111 -0.582106
2.14141 3.11111 -0.570472
2.22222 3.11111 -0.55857
2.30303 3.11111 -0.546441
2.38384 3.11111 -0.534128
2.46465 3.11111 -0.521678
2.54545 3.11111 -0.509141
2.62626 3.11111 -0.496573
2.70707 3.11111 -0.484032
2.78788 3.11111 -0.471583
2.86869 3.11111 -0.459295
2.94949 3.11111 -0.447243
3.0303 3.11111 -0.435509
3.11111 3.11111 -0.424181
3.19192 3.11111 -0.413356
3.27273 3.11111 -0.403135
3.35354 3.11111 -0.393628
3.43434 3.11111 -0.384948
3.51515 3.11111 -0.377211
3.59596 3.11111 -0.370535
3.67677 3.11111 -0.365032
3.75758 3.11111 -0.360802
3.83838 3.11111 -0.357931
3.91919 3.11111 -0.356479
4 3.11111 -0.356478
-4 3.19192 0.312033
-3.91919 3.19192 0.277847
-3.83838 3.19192 0.243988
-3.75758 3.19192 0.210471
-3.67677 3.19192 0.17731
-3.59596 3.19192 0.14452
-3.51515 3.19192 0.112116
-3.43434 3.19192 0.0801114
-3.35354 3.19192 0.0485225
-3.27273 3.19192 0.0173638
-3.19192 3.19192 -0.0133495
-3.11111 3.19192 -0.0436025
-3.0303 3.19192 -0.0733799
-2.94949 3.19192 -0.102667
-2.86869 3.19192 -0.131448
-2.78788 3.19192 -0.15971
-2.70707 3.19192 -0.187436
-2.62626 3.19192 -0.214612
-2.54545 3.19192 -0.241225
-2.46465 3.19192 -0.26726
-2.38384 3.19192 -0.292703
-2.30303 3.19192 -0.31754
-2.22222 3.19192 -0.341759
-2.14141 3.19192 -0.365346
-2.06061 3.19192 -0.388288
-1.9798 3.19192 -0.410574
-1.89899 3.19192 -0.432191
-1.81818 3.19192 -0.453129
-1.73737 3.19192 -0.473376
-1.65657 3.19192 -0.492921
-1.57576 3.19192 -0.511755
-1.49495 3.19192 -0.529868
-1.41414 3.19192 -0.547252
-1.33333 3.19192 -0.563897
-1.25253 3.19192 -0.579796
-1.17172 3.19192 -0.594942
-1.09091 3.19192 -0.609328
-1.0101 3.19192 -0.622948
-0.929293 3.19192 -0.635797
-0.848485 3.19192 -0.64787
-0.767677 3.19192 -0.659163
-0.686869 3.19192 -0.669672
-0.606061 3.19192 -0.679396
-0.525253 3.19192 -0.688331
-0.444444 3.19192 -0.696477
-0.363636 3.19192 -0.703834
-0.282828 3.19192 -0.710401
-0.20202 3.19192 -0.71618
-0.121212 3.19192 -0.721173
-0.040404 3.19192 -0.725382
0.040404 3.19192 -0.728811
0.121212 3.19192 -0.731464
0.20202 3.19192 -0.733346
0.282828 3.19192 -0.734463
0.363636 3.19192 -0.734823
0.444444 3.19192 -0.734432
0.525253 3.19192 -0.733301
0.606061 3.19192 -0.731437
0.686869 3.19192 -0.728851
0.767677 3.19192 -0.725556
0.848485 3.19192 -0.721563
0.929293 3.19192 -0.716886
1.0101 3.19192 -0.71154
1.09091 3.19192 -0.705539
1.17172 3.19192 -0.6989
1.25253 3.19192 -0.691642
1.33333 3.19192 -0.683783
1.41414 3.19192 -0.675343
1.49495 3.19192 -0.666344
1.57576 3.19192 -0.656808
1.65657 3.19192 -0.64676
1.73737 3.19192 -0.636225
1.81818 3.19192 -0.625231
1.89899 3.19192 -0.613808
1.9798 3.19192 -0.601986
2.06061 3.19192 -0.589798
2.14141 3.19192 -0.57728
2.22222 3.19192 -0.564471
2.30303 3.19192 -0.55141
2.38384 3.19192 -0.538142
2.46465 3.19192 -0.524714
2.54545 3.19192 -0.511177
2.62626 3.19192 -0.497587
2.70707 3.19192 -0.484004
2.78788 3.19192 -0.470495
2.86869 3.19192 -0.457131
2.94949 3.19192 -0.443991
3.0303 3.19192 -0.431162
3.11111 3.19192 -0.41874
3.19192 3.19192 -0.406827
3.27273 3.19192 -0.395538
3.35354 3.19192 -0.384995
3.43434 3.19192 -0.375329
3.51515 3.19192 -0.366677
3.59596 3.19192 -0.359178
3.67677 3.19192 -0.352972
3.75758 3.19192 -0.348185
3.83838 3.19192 -0.344927
3.91919 3.19192 -0.343276
4 3.19192 -0.343275
-4 3.27273 0.281733
-3.91919 3.27273 0.247882
-3.83838 3.27273 0.214331
-3.75758 3.27273 0.181094
-3.67677 3.27273 0.148189
-3.59596 3.27273 0.11563
-3.51515 3.27273 0.0834336
-3.43434 3.27273 0.0516168
-3.35354 3.27273 0.0201959
-3.27273 3.27273 -0.0108128
-3.19192 3.27273 -0.0413928
-3.11111 3.27273 -0.0715275
-3.0303 3.27273 -0.1012
-2.94949 3.27273 -0.130395
-2.86869 3.27273 -0.159096
-2.78788 3.27273 -0.187286
-2.70707 3.27273 -0.21495
-2.62626 3.27273 -0.242072
-2.54545 3.27273 -0.268635
-2.46465 3.27273 -0.294626
-2.38384 3.27273 -0.320029
-2.30303 3.27273 -0.344829
-2.22222 3.27273 -0.369011
-2.14141 3.27273 -0.392563
-2.06061 3.27273 -0.415469
-1.9798 3.27273 -0.437718
-1.89899 3.27273 -0.459295
-1.81818 3.27273 -0.480189
-1.73737 3.27273 -0.500388
-1.65657 3.27273 -0.51988
-1.57576 3.27273 -0.538654
-1.49495 3.27273 -0.556701
-1.41414 3.27273 -0.57401
-1.33333 3.27273 -0.590572
-1.25253 3.27273 -0.606378
-1.17172 3.27273 -0.621421
-1.09091 3.27273 -0.635693
-1.0101 3.27273 -0.649188
-0.929293 3.27273 -0.661899
-0.848485 3.27273 -0.67382
-0.767677 3.27273 -0.684948
-0.686869 3.27273 -0.695279
-0.606061 3.27273 -0.704809
-0.525253 3.27273 -0.713535
-0.444444 3.27273 -0.721456
-0.363636 3.27273 -0.728571
-0.282828 3.27273 -0.73488
-0.20202 3.27273 -0.740384
-0.121212 3.27273 -0.745083
-0.040404 3.27273 -0.74898
0.040404 3.27273 -0.752079
0.121212 3.27273 -0.754382
0.20202 3.27273 -0.755896
0.282828 3.27273 -0.756625
0.363636 3.27273 -0.756576
0.444444 3.27273 -0.755756
0.525253 3.27273 -0.754175
0.606061 3.27273 -0.75184
0.686869 3.27273 -0.748762
0.767677 3.27273 -0.744953
0.848485 3.27273 -0.740425
0.929293 3.27273 -0.73519
1.0101 3.27273 -0.729263
1.09091 3.27273 -0.72266
1.17172 3.27273 -0.715396
1.25253 3.27273 -0.707488
1.33333 3.27273 -0.698957
1.41414 3.27273 -0.689821
1.49495 3.27273 -0.680102
1.57576 3.27273 -0.669822
1.65657 3.27273 -0.659005
1.73737 3.27273 -0.647677
1.81818 3.27273 -0.635864
1.89899 3.27273 -0.623597
1.9798 3.27273 -0.610905
2.06061 3.27273 -0.597822
2.14141 3.27273 -0.584382
2.22222 3.27273 -0.570624
2.30303 3.27273 -0.556588
2.38384 3.27273 -0.542317
2.46465 3.27273 -0.52786
2.54545 3.27273 -0.513267
2.62626 3.27273 -0.498595
2.70707 3.27273 -0.483904
2.78788 3.27273 -0.469263
2.86869 3.27273 -0.454744
2.94949 3.27273 -0.44043
3.0303 3.27273 -0.426411
3.11111 3.27273 -0.41279
3.19192 3.27273 -0.399677
3.27273 3.27273 -0.387197
3.35354 3.27273 -0.375487
3.43434 3.27273 -0.364698
3.51515 3.27273 -0.35499
3.59596 3.27273 -0.346532
3.67677 3.27273 -0.339495
3.75758 3.27273 -0.334042
3.83838 3.27273 -0.330316
3.91919 3.27273 -0.328424
4 3.27273 -0.328424
-4 3.35354 0.251148
-3.91919 3.35354 0.217619
-3.83838 3.35354 0.184359
-3.75758 3.35354 0.151388
-3.67677 3.35354 0.118721
-3.59596 3.35354 0.0863761
-3.51515 3.35354 0.0543721
-3.43434 3.35354 0.0227263
-3.35354 3.35354 -0.00854317
-3.27273 3.35354 -0.0394184
-3.19192 3.35354 -0.0698815
-3.11111 3.35354 -0.0999145
-3.0303 3.35354 -0.129499
-2.94949 3.35354 -0.158619
-2.86869 3.35354 -0.187255
-2.78788 3.35354 -0.21539
-2.70707 3.35354 -0.243007
-2.62626 3.35354 -0.270089
-2.54545 3.35354 -0.296619
-2.46465 3.35354 -0.322581
-2.38384 3.35354 -0.347958
-2.30303 3.35354 -0.372735
-2.22222 3.35354 -0.396896
-2.14141 3.35354 -0.420426
-2.06061 3.35354 -0.44331
-1.9798 3.35354 -0.465533
-1.89899 3.35354 -0.487083
-1.81818 3.35354 -0.507945
-1.73737 3.35354 -0.528108
-1.65657 3.35354 -0.547557
-1.57576 3.35354 -0.566282
-1.49495 3.35354 -0.584272
-1.41414 3.35354 -0.601516
-1.33333 3.35354 -0.618003
-1.25253 3.35354 -0.633725
-1.17172 3.35354 -0.648672
-1.09091 3.35354 -0.662837
-1.0101 3.35354 -0.676212
-0.929293 3.35354 -0.68879
-0.848485 3.35354 -0.700565
-0.767677 3.35354 -0.711533
-0.686869 3.35354 -0.721687
-0.606061 3.35354 -0.731026
-0.525253 3.35354 -0.739545
-0.444444 3.35354 -0.747242
-0.363636 3.35354 -0.754116
-0.282828 3.35354 -0.760166
-0.20202 3.35354 -0.765393
-0.121212 3.35354 -0.769796
-0.040404 3.35354 -0.773379
0.040404 3.35354 -0.776143
0.121212 3.35354 -0.778093
0.20202 3.35354 -0.779232
0.282828 3.35354 -0.779566
0.363636 3.35354 -0.7791
0.444444 3.35354 -0.777844
0.525253 3.35354 -0.775803
0.606061 3.35354 -0.772987
0.686869 3.35354 -0.769406
0.767677 3.35354 -0.765071
0.848485 3.35354 -0.759994
0.929293 3.35354 -0.754188
1.0101 3.35354 -0.747665
1.09091 3.35354 -0.740443
1.17172 3.35354 -0.732535
1.25253 3.35354 -0.723961
1.33333 3.35354 -0.714737
1.41414 3.35354 -0.704884
1.49495 3.35354 -0.694422
1.57576 3.35354 -0.683374
1.65657 3.35354 -0.671763
1.73737 3.35354 -0.659614
1.81818 3.35354 -0.646954
1.89899 3.35354 -0.633812
1.9798 3.35354 -0.620218
2.06061 3.35354 -0.606203
2.14141 3.35354 -0.591804
2.22222 3.35354 -0.577056
2.30303 3.35354 -0.562001
2.38384 3.35354 -0.546681
2.46465 3.35354 -0.531143
2.54545 3.35354 -0.515439
2.62626 3.35354 -0.499623
2.70707 3.35354 -0.483757
2.78788 3.35354 -0.467909
2.86869 3.35354 -0.452154
2.94949 3.35354 -0.436575
3.0303 3.35354 -0.421266
3.11111 3.35354 -0.406333
3.19192 3.35354 -0.391895
3.27273 3.35354 -0.378087
3.35354 3.35354 -0.365061
3.43434 3.35354 -0.352987
3.51515 3.35354 -0.342054
3.59596 3.35354 -0.332466
3.67677 3.35354 -0.324435
3.75758 3.35354 -0.318174
3.83838 3.35354 -0.313874
3.91919 3.35354 -0.311682
4 3.35354 -0.311682
-4 3.43434 0.220311
-3.91919 3.43434 0.187085
-3.83838 3.43434 0.154101
-3.75758 3.43434 0.121376
-3.67677 3.43434 0.0889297
-3.59596 3.43434 0.056782
-3.51515 3.43434 0.0249521
-3.43434 3.43434 -0.00654063
-3.35354 3.43434 -0.0376767
-3.27273 3.43434 -0.0684365
-3.19192 3.43434 -0.0988006
-3.11111 3.43434 -0.12875
-3.0303 3.43434 -0.158264
-2.94949 3.43434 -0.187326
-2.86869 3.43434 -0.215914
-2.78788 3.43434 -0.244012
-2.70707 3.43434 -0.2716
-2.62626 3.43434 -0.298659
-2.54545 3.43434 -0.325172
-2.46465 3.43434 -0.351121
-2.38384 3.43434 -0.376489
-2.30303 3.43434 -0.401258
-2.22222 3.43434 -0.425412
-2.14141 3.43434 -0.448935
-2.06061 3.43434 -0.47181
-1.9798 3.43434 -0.494023
-1.89899 3.43434 -0.515559
-1.81818 3.43434 -0.536402
-1.73737 3.43434 -0.55654
-1.65657 3.43434 -0.575959
-1.57576 3.43434 -0.594647
-1.49495 3.43434 -0.61259
-1.41414 3.43434 -0.629779
-1.33333 3.43434 -0.646201
-1.25253 3.43434 -0.661846
-1.17172 3.43434 -0.676706
-1.09091 3.43434 -0.690771
-1.0101 3.43434 -0.704033
-0.929293 3.43434 -0.716485
-0.848485 3.43434 -0.728119
-0.767677 3.43434 -0.73893
-0.686869 3.43434 -0.748913
-0.606061 3.43434 -0.758064
-0.525253 3.43434 -0.766378
-0.444444 3.43434 -0.773852
-0.363636 3.43434 -0.780486
-0.282828 3.43434 -0.786277
-0.20202 3.43434 -0.791225
-0.121212 3.43434 -0.795331
-0.040404 3.43434 -0.798597
0.040404 3.43434 -0.801023
0.121212 3.43434 -0.802614
0.20202 3.43434 -0.803374
0.282828 3.43434 -0.803306
0.363636 3.43434 -0.802418
0.444444 3.43434 -0.800716
0.525253 3.43434 -0.798207
0.606061 3.43434 -0.794901
0.686869 3.43434 -0.790806
0.767677 3.43434 -0.785933
0.848485 3.43434 -0.780294
0.929293 3.43434 -0.773902
1.0101 3.43434 -0.766769
1.09091 3.43434 -0.758911
1.17172 3.43434 -0.750344
1.25253 3.43434 -0.741083
1.33333 3.43434 -0.731148
1.41414 3.43434 -0.720556
1.49495 3.43434 -0.70933
1.57576 3.43434 -0.69749
1.65657 3.43434 -0.68506
1.73737 3.43434 -0.672064
1.81818 3.43434 -0.658528
1.89899 3.43434 -0.644481
1.9798 3.43434 -0.629951
2.06061 3.43434 -0.614971
2.14141 3.43434 -0.599575
2.22222 3.43434 -0.583798
2.30303 3.43434 -0.567681
2.38384 3.43434 -0.551264
2.46465 3.43434 -0.534595
2.54545 3.43434 -0.517723
2.62626 3.43434 -0.500702
2.70707 3.43434 -0.483594
2.78788 3.43434 -0.466464
2.86869 3.43434 -0.449389
2.94949 3.43434 -0.432451
3.0303 3.43434 -0.415745
3.11111 3.43434 -0.399382
3.19192 3.43434 -0.383484
3.27273 3.43434 -0.368197
3.35354 3.43434 -0.353684
3.43434 3.43434 -0.340138
3.51515 3.43434 -0.327775
3.59596 3.43434 -0.316843
3.67677 3.43434 -0.307608
3.75758 3.43434 -0.300347
3.83838 3.43434 -0.295323
3.91919 3.43434 -0.292751
4 3.43434 -0.29275
-4 3.51515 0.189251
-3.91919 3.51515 0.156311
-3.83838 3.51515 0.123582
-3.75758 3.51515 0.0910847
-3.67677 3.51515 0.0588405
-3.59596 3.51515 0.0268701
-3.51515 3.51515 -0.00480519
-3.43434 3.51515 -0.0361644
-3.35354 3.51515 -0.0671865
-3.27273 3.51515 -0.0978504
-3.19192 3.51515 -0.128135
-3.11111 3.51515 -0.15802
-3.0303 3.51515 -0.187483
-2.94949 3.51515 -0.216505
-2.86869 3.51515 -0.245066
-2.78788 3.51515 -0.273144
-2.70707 3.51515 -0.300721
-2.62626 3.51515 -0.327775
-2.54545 3.51515 -0.354289
-2.46465 3.51515 -0.380243
-2.38384 3.51515 -0.405618
-2.30303 3.51515 -0.430397
-2.22222 3.51515 -0.45456
-2.14141 3.51515 -0.478092
-2.06061 3.51515 -0.500974
-1.9798 3.51515 -0.523191
-1.89899 3.51515 -0.544727
-1.81818 3.51515 -0.565566
-1.73737 3.51515 -0.585693
-1.65657 3.51515 -0.605094
-1.57576 3.51515 -0.623755
-1.49495 3.51515 -0.641664
-1.41414 3.51515 -0.658808
-1.33333 3.51515 -0.675175
-1.25253 3.51515 -0.690755
-1.17172 3.51515 -0.705536
-1.09091 3.51515 -0.719509
-1.0101 3.51515 -0.732666
-0.929293 3.51515 -0.744997
-0.848485 3.51515 -0.756497
-0.767677 3.51515 -0.767157
-0.686869 3.51515 -0.776973
-0.606061 3.51515 -0.785938
-0.525253 3.51515 -0.79405
-0.444444 3.51515 -0.801304
-0.363636 3.51515 -0.807699
-0.282828 3.51515 -0.813231
-0.20202 3.51515 -0.817901
-0.121212 3.51515 -0.821708
-0.040404 3.51515 -0.824654
0.040404 3.51515 -0.82674
0.121212 3.51515 -0.827968
0.20202 3.51515 -0.828343
0.282828 3.51515 -0.827869
0.363636 3.51515 -0.826551
0.444444 3.51515 -0.824396
0.525253 3.51515 -0.82141
0.606061 3.51515 -0.817603
0.686869 3.51515 -0.812984
0.767677 3.51515 -0.807562
0.848485 3.51515 -0.801349
0.929293 3.51515 -0.794357
1.0101 3.51515 -0.7866
1.09091 3.51515 -0.778091
1.17172 3.51515 -0.768846
1.25253 3.51515 -0.758881
1.33333 3.51515 -0.748215
1.41414 3.51515 -0.736865
1.49495 3.51515 -0.724853
1.57576 3.51515 -0.712198
1.65657 3.51515 -0.698924
1.73737 3.51515 -0.685054
1.81818 3.51515 -0.670615
1.89899 3.51515 -0.655633
1.9798 3.51515 -0.640136
2.06061 3.51515 -0.624157
2.14141 3.51515 -0.607727
2.22222 3.51515 -0.590882
2.30303 3.51515 -0.57366
2.38384 3.51515 -0.556102
2.46465 3.51515 -0.538251
2.54545 3.51515 -0.520157
2.62626 3.51515 -0.501871
2.70707 3.51515 -0.483453
2.78788 3.51515 -0.464967
2.86869 3.51515 -0.446487
2.94949 3.51515 -0.428095
3.0303 3.51515 -0.409885
3.11111 3.51515 -0.391966
3.19192 3.51515 -0.374466
3.27273 3.51515 -0.357532
3.35354 3.51515 -0.341342
3.43434 3.51515 -0.326105
3.51515 3.51515 -0.312068
3.59596 3.51515 -0.299524
3.67677 3.51515 -0.288807
3.75758 3.51515 -0.280283
3.83838 3.51515 -0.274324
3.91919 3.51515 -0.271247
4 3.51515 -0.271247
-4 3.59596 0.158001
-3.91919 3.59596 0.125325
-3.83838 3.59596 0.0928311
-3.75758 3.59596 0.0605408
-3.67677 3.59596 0.0284772
-3.59596 3.59596 -0.00333683
-3.51515 3.59596 -0.0348787
-3.43434 3.59596 -0.0661256
-3.35354 3.59596 -0.0970548
-3.27273 3.59596 -0.127644
-3.19192 3.59596 -0.15787
-3.11111 3.59596 -0.18771
-3.0303 3.59596 -0.217144
-2.94949 3.59596 -0.246147
-2.86869 3.59596 -0.274699
-2.78788 3.59596 -0.302779
-2.70707 3.59596 -0.330363
-2.62626 3.59596 -0.357433
-2.54545 3.59596 -0.383966
-2.46465 3.59596 -0.409944
-2.38384 3.59596 -0.435345
-2.30303 3.59596 -0.46015
-2.22222 3.59596 -0.484341
-2.14141 3.59596 -0.507898
-2.06061 3.59596 -0.530804
-1.9798 3.59596 -0.553041
-1.89899 3.59596 -0.574592
-1.81818 3.59596 -0.595441
-1.73737 3.59596 -0.615571
-1.65657 3.59596 -0.634968
-1.57576 3.59596 -0.653617
-1.49495 3.59596 -0.671504
-1.41414 3.59596 -0.688615
-1.33333 3.59596 -0.704938
-1.25253 3.59596 -0.720462
-1.17172 3.59596 -0.735174
-1.09091 3.59596 -0.749064
-1.0101 3.59596 -0.762124
-0.929293 3.59596 -0.774343
-0.848485 3.59596 -0.785714
-0.767677 3.59596 -0.796229
-0.686869 3.59596 -0.805883
-0.606061 3.59596 -0.814668
-0.525253 3.59596 -0.822581
-0.444444 3.59596 -0.829617
-0.363636 3.59596 -0.835774
-0.282828 3.59596 -0.841049
-0.20202 3.59596 -0.84544
-0.121212 3.59596 -0.848948
-0.040404 3.59596 -0.851572
0.040404 3.59596 -0.853314
0.121212 3.59596 -0.854177
0.20202 3.59596 -0.854163
0.282828 3.59596 -0.853276
0.363636 3.59596 -0.851522
0.444444 3.59596 -0.848906
0.525253 3.59596 -0.845436
0.606061 3.59596 -0.841119
0.686869 3.59596 -0.835965
0.767677 3.59596 -0.829983
0.848485 3.59596 -0.823183
0.929293 3.59596 -0.815579
1.0101 3.59596 -0.807182
1.09091 3.59596 -0.798007
1.17172 3.59596 -0.788068
1.25253 3.59596 -0.777383
1.33333 3.59596 -0.765967
1.41414 3.59596 -0.753839
1.49495 3.59596 -0.741018
1.57576 3.59596 -0.727526
1.65657 3.59596 -0.713384
1.73737 3.59596 -0.698616
1.81818 3.59596 -0.683245
1.89899 3.59596 -0.667299
