1.33333 0.282828 0.000621407
1.41414 0.282828 0.000705599
1.49495 0.282828 0.000795235
1.57576 0.282828 0.000890366
1.65657 0.282828 0.000991044
1.73737 0.282828 0.00109732
1.81818 0.282828 0.00120923
1.89899 0.282828 0.00132684
1.9798 0.282828 0.00145019
2.06061 0.282828 0.00157931
2.14141 0.282828 0.00171425
2.22222 0.282828 0.00185505
2.30303 0.282828 0.00200175
2.38384 0.282828 0.00215437
2.46465 0.282828 0.00231295
2.54545 0.282828 0.00247753
2.62626 0.282828 0.00264812
2.70707 0.282828 0.00282476
2.78788 0.282828 0.00300746
2.86869 0.282828 0.00319624
2.94949 0.282828 0.00339114
3.0303 0.282828 0.00359216
3.11111 0.282828 0.00379932
3.19192 0.282828 0.00401265
3.27273 0.282828 0.00423216
3.35354 0.282828 0.00445787
3.43434 0.282828 0.0046898
3.51515 0.282828 0.00492797
3.59596 0.282828 0.00517241
3.67677 0.282828 0.00542314
3.75758 0.282828 0.0056802
3.83838 0.282828 0.00594362
3.91919 0.282828 0.00621344
4 0.282828 0.00648971
-4 0.363636 0.00646348
-3.91919 0.363636 0.00618946
-3.83838 0.363636 0.00592192
-3.75758 0.363636 0.00566083
-3.67677 0.363636 0.00540612
-3.59596 0.363636 0.00515776
-3.51515 0.363636 0.00491572
-3.43434 0.363636 0.00467995
-3.35354 0.363636 0.00445043
-3.27273 0.363636 0.00422712
-3.19192 0.363636 0.00400999
-3.11111 0.363636 0.00379902
-3.0303 0.363636 0.00359416
-2.94949 0.363636 0.0033954
-2.86869 0.363636 0.0032027
-2.78788 0.363636 0.00301603
-2.70707 0.363636 0.00283536
-2.62626 0.363636 0.00266065
-2.54545 0.363636 0.00249186
-2.46465 0.363636 0.00232897
-2.38384 0.363636 0.00217193
-2.30303 0.363636 0.0020207
-2.22222 0.363636 0.00187524
-2.14141 0.363636 0.00173551
-2.06061 0.363636 0.00160145
-1.9798 0.363636 0.00147303
-1.89899 0.363636 0.00135019
-1.81818 0.363636 0.00123289
-1.73737 0.363636 0.00112107
-1.65657 0.363636 0.00101469
-1.57576 0.363636 0.00091369
-1.49495 0.363636 0.000818028
-1.41414 0.363636 0.000727651
-1.33333 0.363636 0.000642509
-1.25253 0.363636 0.000562554
-1.17172 0.363636 0.00048774
-1.09091 0.363636 0.00041802
-1.0101 0.363636 0.000353351
-0.929293 0.363636 0.000293693
-0.848485 0.363636 0.000239007
-0.767677 0.363636 0.000189257
-0.686869 0.363636 0.000144412
-0.606061 0.363636 0.000104443
-0.525253 0.363636 6.93232e-05
-0.444444 0.363636 3.90325e-05
-0.363636 0.363636 1.35533e-05
-0.282828 0.363636 -7.12769e-06
-0.20202 0.363636 -2.30194e-05
-0.121212 0.363636 -3.41265e-05
-0.040404 0.363636 -4.04492e-05
0.040404 0.363636 -4.19834e-05
0.121212 0.363636 -3.87204e-05
0.20202 0.363636 -3.06476e-05
0.282828 0.363636 -1.77478e-05
0.363636 0.363636 -2.19473e-20
0.444444 0.363636 2.26209e-05
0.525253 0.363636 5.01438e-05
0.606061 0.363636 8.26008e-05
0.686869 0.363636 0.000120028
0.767677 0.363636 0.000162463
0.848485 0.363636 0.000209947
0.929293 0.363636 0.000262525
1.0101 0.363636 0.000320242
1.09091 0.363636 0.000383146
1.17172 0.363636 0.000451285
1.25253 0.363636 0.000524709
1.33333 0.363636 0.000603469
1.41414 0.363636 0.000687616
1.49495 0.363636 0.0007772
1.57576 0.363636 0.000872273
1.65657 0.363636 0.000972885
1.73737 0.363636 0.00107908
1.81818 0.363636 0.00119092
1.89899 0.363636 0.00130843
1.9798 0.363636 0.00143167
2.06061 0.363636 0.00156068
2.14141 0.363636 0.00169549
2.22222 0.363636 0.00183615
2.30303 0.363636 0.00198269
2.38384 0.363636 0.00213515
2.46465 0.363636 0.00229356
2.54545 0.363636 0.00245794
2.62626 0.363636 0.00262832
2.70707 0.363636 0.00280473
2.78788 0.363636 0.00298719
2.86869 0.363636 0.00317572
2.94949 0.363636 0.00337034
3.0303 0.363636 0.00357106
3.11111 0.363636 0.00377792
3.19192 0.363636 0.00399091
3.27273 0.363636 0.00421007
3.35354 0.363636 0.00443541
3.43434 0.363636 0.00466695
3.51515 0.363636 0.0049047
3.59596 0.363636 0.00514871
3.67677 0.363636 0.00539898
3.75758 0.363636 0.00565556
3.83838 0.363636 0.00591848
3.91919 0.363636 0.00618777
4 0.363636 0.00646348
-4 0.444444 0.00643074
-3.91919 0.444444 0.0061574
-3.83838 0.444444 0.00589052
-3.75758 0.444444 0.00563004
-3.67677 0.444444 0.00537592
-3.59596 0.444444 0.00512812
-3.51515 0.444444 0.0048866
-3.43434 0.444444 0.00465134
-3.35354 0.444444 0.00442229
-3.27273 0.444444 0.00419942
-3.19192 0.444444 0.00398271
-3.11111 0.444444 0.00377213
-3.0303 0.444444 0.00356765
-2.94949 0.444444 0.00336923
-2.86869 0.444444 0.00317685
-2.78788 0.444444 0.00299048
-2.70707 0.444444 0.00281009
-2.62626 0.444444 0.00263564
-2.54545 0.444444 0.0024671
-2.46465 0.444444 0.00230443
-2.38384 0.444444 0.0021476
-2.30303 0.444444 0.00199656
-2.22222 0.444444 0.00185127
-2.14141 0.444444 0.00171169
-2.06061 0.444444 0.00157777
-1.9798 0.444444 0.00144948
-1.89899 0.444444 0.00132676
-1.81818 0.444444 0.00120956
-1.73737 0.444444 0.00109783
-1.65657 0.444444 0.000991534
-1.57576 0.444444 0.00089061
-1.49495 0.444444 0.000795013
-1.41414 0.444444 0.000704692
-1.33333 0.444444 0.000619599
-1.25253 0.444444 0.000539687
-1.17172 0.444444 0.000464909
-1.09091 0.444444 0.000395221
-1.0101 0.444444 0.00033058
-0.929293 0.444444 0.000270945
-0.848485 0.444444 0.000216278
-0.767677 0.444444 0.000166545
-0.686869 0.444444 0.000121714
-0.606061 0.444444 8.17568e-05
-0.525253 0.444444 4.66476e-05
-0.444444 0.444444 1.63658e-05
-0.363636 0.444444 -9.10562e-06
-0.282828 0.444444 -2.97798e-05
-0.20202 0.444444 -4.56654e-05
-0.121212 0.444444 -5.67671e-05
-0.040404 0.444444 -6.30849e-05
0.040404 0.444444 -6.46147e-05
0.121212 0.444444 -6.1348e-05
0.20202 0.444444 -5.32721e-05
0.282828 0.444444 -4.037e-05
0.363636 0.444444 -2.26209e-05
0.444444 0.444444 -3.3275e-20
0.525253 0.444444 2.75213e-05
0.606061 0.444444 5.99749e-05
0.686869 0.444444 9.7396e-05
0.767677 0.444444 0.000139823
0.848485 0.444444 0.000187296
0.929293 0.444444 0.000239859
1.0101 0.444444 0.000297556
1.09091 0.444444 0.000360436
1.17172 0.444444 0.000428545
1.25253 0.444444 0.000501934
1.33333 0.444444 0.000580652
1.41414 0.444444 0.000664749
1.49495 0.444444 0.000754277
1.57576 0.444444 0.000849283
1.65657 0.444444 0.000949819
1.73737 0.444444 0.00105593
1.81818 0.444444 0.00116767
1.89899 0.444444 0.00128507
1.9798 0.444444 0.00140819
2.06061 0.444444 0.00153706
2.14141 0.444444 0.00167173
2.22222 0.444444 0.00181223
2.30303 0.444444 0.00195859
2.38384 0.444444 0.00211086
2.46465 0.444444 0.00226905
2.54545 0.444444 0.0024332
2.62626 0.444444 0.00260334
2.70707 0.444444 0.00277948
2.78788 0.444444 0.00296165
2.86869 0.444444 0.00314987
2.94949 0.444444 0.00334416
3.0303 0.444444 0.00354454
3.11111 0.444444 0.00375101
3.19192 0.444444 0.00396361
3.27273 0.444444 0.00418235
3.35354 0.444444 0.00440724
3.43434 0.444444 0.0046383
3.51515 0.444444 0.00487556
3.59596 0.444444 0.00511904
3.67677 0.444444 0.00536876
3.75758 0.444444 0.00562475
3.83838 0.444444 0.00588706
3.91919 0.444444 0.0061557
4 0.444444 0.00643074
-4 0.525253 0.00639153
-3.91919 0.525253 0.00611899
-3.83838 0.525253 0.00585287
-3.75758 0.525253 0.00559311
-3.67677 0.525253 0.00533968
-3.59596 0.525253 0.00509253
-3.51515 0.525253 0.00485163
-3.43434 0.525253 0.00461695
-3.35354 0.525253 0.00438845
-3.27273 0.525253 0.0041661
-3.19192 0.525253 0.00394988
-3.11111 0.525253 0.00373975
-3.0303 0.525253 0.0035357
-2.94949 0.525253 0.00333768
-2.86869 0.525253 0.00314568
-2.78788 0.525253 0.00295966
-2.70707 0.525253 0.00277959
-2.62626 0.525253 0.00260544
-2.54545 0.525253 0.00243718
-2.46465 0.525253 0.00227476
-2.38384 0.525253 0.00211816
-2.30303 0.525253 0.00196733
-2.22222 0.525253 0.00182224
-2.14141 0.525253 0.00168284
-2.06061 0.525253 0.00154909
-1.9798 0.525253 0.00142094
-1.89899 0.525253 0.00129834
-1.81818 0.525253 0.00118126
-1.73737 0.525253 0.00106964
-1.65657 0.525253 0.000963434
-1.57576 0.525253 0.000862592
-1.49495 0.525253 0.000767066
-1.41414 0.525253 0.000676807
-1.33333 0.525253 0.000591768
-1.25253 0.525253 0.000511902
-1.17172 0.525253 0.000437163
-1.09091 0.525253 0.000367509
-1.0101 0.525253 0.000302896
-0.929293 0.525253 0.000243285
-0.848485 0.525253 0.000188638
-0.767677 0.525253 0.000138923
-0.686869 0.525253 9.4106e-05
-0.606061 0.525253 5.41605e-05
-0.525253 0.525253 1.90617e-05
-0.444444 0.525253 -1.12111e-05
-0.363636 0.525253 -3.66747e-05
-0.282828 0.525253 -5.73417e-05
-0.20202 0.525253 -7.32209e-05
-0.121212 0.525253 -8.43165e-05
-0.040404 0.525253 -9.06286e-05
0.040404 0.525253 -9.21531e-05
0.121212 0.525253 -8.88816e-05
0.20202 0.525253 -8.08013e-05
0.282828 0.525253 -6.78956e-05
0.363636 0.525253 -5.01438e-05
0.444444 0.525253 -2.75213e-05
0.525253 0.525253 -4.67266e-20
0.606061 0.525253 3.24517e-05
0.686869 0.525253 6.98684e-05
0.767677 0.525253 0.000112288
0.848485 0.525253 0.00015975
0.929293 0.525253 0.000212299
1.0101 0.525253 0.000269977
1.09091 0.525253 0.000332832
1.17172 0.525253 0.00040091
1.25253 0.525253 0.000474261
1.33333 0.525253 0.000552934
1.41414 0.525253 0.000636978
1.49495 0.525253 0.000726443
1.57576 0.525253 0.000821377
1.65657 0.525253 0.000921829
1.73737 0.525253 0.00102785
1.81818 0.525253 0.00113947
1.89899 0.525253 0.00125676
1.9798 0.525253 0.00137974
2.06061 0.525253 0.00150846
2.14141 0.525253 0.00164296
2.22222 0.525253 0.00178327
2.30303 0.525253 0.00192943
2.38384 0.525253 0.00208147
2.46465 0.525253 0.00223943
2.54545 0.525253 0.00240331
2.62626 0.525253 0.00257316
2.70707 0.525253 0.002749
2.78788 0.525253 0.00293084
2.86869 0.525253 0.0031187
2.94949 0.525253 0.00331261
3.0303 0.525253 0.00351258
3.11111 0.525253 0.00371862
3.19192 0.525253 0.00393076
3.27273 0.525253 0.004149
3.35354 0.525253 0.00437337
3.43434 0.525253 0.00460389
3.51515 0.525253 0.00484056
3.59596 0.525253 0.00508343
3.67677 0.525253 0.0053325
3.75758 0.525253 0.00558781
3.83838 0.525253 0.00584939
3.91919 0.525253 0.00611728
4 0.525253 0.00639153
-4 0.606061 0.00634588
-3.91919 0.606061 0.00607426
-3.83838 0.606061 0.00580901
-3.75758 0.606061 0.00555008
-3.67677 0.606061 0.00529743
-3.59596 0.606061 0.00505102
-3.51515 0.606061 0.00481083
-3.43434 0.606061 0.0045768
-3.35354 0.606061 0.00434893
-3.27273 0.606061 0.00412717
-3.19192 0.606061 0.0039115
-3.11111 0.606061 0.0037019
-3.0303 0.606061 0.00349833
-2.94949 0.606061 0.00330076
-2.86869 0.606061 0.00310918
-2.78788 0.606061 0.00292356
-2.70707 0.606061 0.00274385
-2.62626 0.606061 0.00257004
-2.54545 0.606061 0.00240209
-2.46465 0.606061 0.00223996
-2.38384 0.606061 0.00208362
-2.30303 0.606061 0.00193303
-2.22222 0.606061 0.00178815
-2.14141 0.606061 0.00164895
-2.06061 0.606061 0.00151538
-1.9798 0.606061 0.00138739
-1.89899 0.606061 0.00126494
-1.81818 0.606061 0.00114798
-1.73737 0.606061 0.00103648
-1.65657 0.606061 0.000930368
-1.57576 0.606061 0.000829614
-1.49495 0.606061 0.000734163
-1.41414 0.606061 0.000643971
-1.33333 0.606061 0.000558989
-1.25253 0.606061 0.000479171
-1.17172 0.606061 0.000404474
-1.09091 0.606061 0.000334854
-1.0101 0.606061 0.00027027
-0.929293 0.606061 0.000210684
-0.848485 0.606061 0.000156058
-0.767677 0.606061 0.000106359
-0.686869 0.606061 6.15559e-05
-0.606061 0.606061 2.16221e-05
-0.525253 0.606061 -1.34666e-05
-0.444444 0.606061 -4.37307e-05
-0.363636 0.606061 -6.91864e-05
-0.282828 0.606061 -8.98463e-05
-0.20202 0.606061 -0.000105719
-0.121212 0.606061 -0.000116808
-0.040404 0.606061 -0.000123114
0.040404 0.606061 -0.000124632
0.121212 0.606061 -0.000121354
0.20202 0.606061 -0.000113268
0.282828 0.606061 -0.000100357
0.363636 0.606061 -8.26008e-05
0.444444 0.606061 -5.99749e-05
0.525253 0.606061 -3.24517e-05
0.606061 0.606061 -5.38063e-20
0.686869 0.606061 3.74143e-05
0.767677 0.606061 7.98283e-05
0.848485 0.606061 0.000127282
0.929293 0.606061 0.000179816
1.0101 0.606061 0.000237476
1.09091 0.606061 0.000300306
1.17172 0.606061 0.000368354
1.25253 0.606061 0.000441666
1.33333 0.606061 0.000520292
1.41414 0.606061 0.00060428
1.49495 0.606061 0.000693677
1.57576 0.606061 0.000788533
1.65657 0.606061 0.000888894
1.73737 0.606061 0.000994807
1.81818 0.606061 0.00110632
1.89899 0.606061 0.00122347
1.9798 0.606061 0.0013463
2.06061 0.606061 0.00147485
2.14141 0.606061 0.00160917
2.22222 0.606061 0.00174927
2.30303 0.606061 0.00189521
2.38384 0.606061 0.002047
2.46465 0.606061 0.00220468
2.54545 0.606061 0.00236827
2.62626 0.606061 0.0025378
2.70707 0.606061 0.00271329
2.78788 0.606061 0.00289476
2.86869 0.606061 0.00308222
2.94949 0.606061 0.0032757
3.0303 0.606061 0.00347521
3.11111 0.606061 0.00368076
3.19192 0.606061 0.00389237
3.27273 0.606061 0.00411006
3.35354 0.606061 0.00433384
3.43434 0.606061 0.00456372
3.51515 0.606061 0.00479973
3.59596 0.606061 0.00504189
3.67677 0.606061 0.00529022
3.75758 0.606061 0.00554475
3.83838 0.606061 0.00580551
3.91919 0.606061 0.00607254
4 0.606061 0.00634588
-4 0.686869 0.00629384
-3.91919 0.686869 0.00602325
-3.83838 0.686869 0.00575897
-3.75758 0.686869 0.00550097
-3.67677 0.686869 0.0052492
-3.59596 0.686869 0.00500363
-3.51515 0.686869 0.00476422
-3.43434 0.686869 0.00453093
-3.35354 0.686869 0.00430376
-3.27273 0.686869 0.00408265
-3.19192 0.686869 0.0038676
-3.11111 0.686869 0.00365857
-3.0303 0.686869 0.00345554
-2.94949 0.686869 0.00325848
-2.86869 0.686869 0.00306737
-2.78788 0.686869 0.00288218
-2.70707 0.686869 0.00270288
-2.62626 0.686869 0.00252944
-2.54545 0.686869 0.00236182
-2.46465 0.686869 0.00220001
-2.38384 0.686869 0.00204396
-2.30303 0.686869 0.00189363
-2.22222 0.686869 0.001749
-2.14141 0.686869 0.00161001
-2.06061 0.686869 0.00147663
-1.9798 0.686869 0.00134881
-1.89899 0.686869 0.00122652
-1.81818 0.686869 0.0011097
-1.73737 0.686869 0.000998313
-1.65657 0.686869 0.000892313
-1.57576 0.686869 0.000791651
-1.49495 0.686869 0.000696281
-1.41414 0.686869 0.000606157
-1.33333 0.686869 0.000521234
-1.25253 0.686869 0.000441467
-1.17172 0.686869 0.000366812
-1.09091 0.686869 0.000297227
-1.0101 0.686869 0.000232672
-0.929293 0.686869 0.000173109
-0.848485 0.686869 0.000118502
-0.767677 0.686869 6.88194e-05
-0.686869 0.686869 2.40298e-05
-0.606061 0.686869 -1.5893e-05
-0.525253 0.686869 -5.09726e-05
-0.444444 0.686869 -8.12285e-05
-0.363636 0.686869 -0.000106677
-0.282828 0.686869 -0.00012733
-0.20202 0.686869 -0.000143195
-0.121212 0.686869 -0.000154277
-0.040404 0.686869 -0.000160576
0.040404 0.686869 -0.000162087
0.121212 0.686869 -0.000158802
0.20202 0.686869 -0.000150709
0.282828 0.686869 -0.00013779
0.363636 0.686869 -0.000120028
0.444444 0.686869 -9.7396e-05
0.525253 0.686869 -6.98684e-05
0.606061 0.686869 -3.74143e-05
0.686869 0.686869 -6.3718e-20
0.767677 0.686869 4.24109e-05
0.848485 0.686869 8.98573e-05
0.929293 0.686869 0.00014238
1.0101 0.686869 0.000200023
1.09091 0.686869 0.00026283
1.17172 0.686869 0.000330847
1.25253 0.686869 0.000404121
1.33333 0.686869 0.000482699
1.41414 0.686869 0.000566628
1.49495 0.686869 0.000655956
1.57576 0.686869 0.000750729
1.65657 0.686869 0.000850995
1.73737 0.686869 0.000956797
1.81818 0.686869 0.00106818
1.89899 0.686869 0.00118519
1.9798 0.686869 0.00130786
2.06061 0.686869 0.00143623
2.14141 0.686869 0.00157034
2.22222 0.686869 0.00171022
2.30303 0.686869 0.00185591
2.38384 0.686869 0.00200743
2.46465 0.686869 0.00216481
2.54545 0.686869 0.00232808
2.62626 0.686869 0.00249726
2.70707 0.686869 0.00267236
2.78788 0.686869 0.00285341
2.86869 0.686869 0.00304043
2.94949 0.686869 0.00323343
3.0303 0.686869 0.00343243
3.11111 0.686869 0.00363743
3.19192 0.686869 0.00384846
3.27273 0.686869 0.00406553
3.35354 0.686869 0.00428865
3.43434 0.686869 0.00451783
3.51515 0.686869 0.0047531
3.59596 0.686869 0.00499447
3.67677 0.686869 0.00524197
3.75758 0.686869 0.00549563
3.83838 0.686869 0.00575547
3.91919 0.686869 0.00602152
4 0.686869 0.00629384
-4 0.767677 0.00623546
-3.91919 0.767677 0.00596601
-3.83838 0.767677 0.00570281
-3.75758 0.767677 0.00544584
-3.67677 0.767677 0.00519504
-3.59596 0.767677 0.00495038
-3.51515 0.767677 0.00471183
-3.43434 0.767677 0.00447937
-3.35354 0.767677 0.00425295
-3.27273 0.767677 0.00403257
-3.19192 0.767677 0.0038182
-3.11111 0.767677 0.0036098
-3.0303 0.767677 0.00340736
-2.94949 0.767677 0.00321085
-2.86869 0.767677 0.00302025
-2.78788 0.767677 0.00283553
-2.70707 0.767677 0.00265667
-2.62626 0.767677 0.00248363
-2.54545 0.767677 0.00231639
-2.46465 0.767677 0.00215492
-2.38384 0.767677 0.00199918
-2.30303 0.767677 0.00184913
-2.22222 0.767677 0.00170475
-2.14141 0.767677 0.00156599
-2.06061 0.767677 0.00143282
-1.9798 0.767677 0.00130519
-1.89899 0.767677 0.00118306
-1.81818 0.767677 0.00106639
-1.73737 0.767677 0.000955132
-1.65657 0.767677 0.000849243
-1.57576 0.767677 0.000748678
-1.49495 0.767677 0.000653391
-1.41414 0.767677 0.000563339
-1.33333 0.767677 0.000478475
-1.25253 0.767677 0.000398758
-1.17172 0.767677 0.000324145
-1.09091 0.767677 0.000254594
-1.0101 0.767677 0.000190067
-0.929293 0.767677 0.000130526
-0.848485 0.767677 7.59374e-05
-0.767677 0.767677 2.62687e-05
-0.686869 0.767677 -1.85093e-05
-0.606061 0.767677 -5.84227e-05
-0.525253 0.767677 -9.34943e-05
-0.444444 0.767677 -0.000123743
-0.363636 0.767677 -0.000149185
-0.282828 0.767677 -0.000169831
-0.20202 0.767677 -0.00018569
-0.121212 0.767677 -0.000196765
-0.040404 0.767677 -0.000203056
0.040404 0.767677 -0.000204558
0.121212 0.767677 -0.000201264
0.20202 0.767677 -0.000193162
0.282828 0.767677 -0.000180235
0.363636 0.767677 -0.000162463
0.444444 0.767677 -0.000139823
0.525253 0.767677 -0.000112288
0.606061 0.767677 -7.98283e-05
0.686869 0.767677 -4.24109e-05
0.767677 0.767677 -7.64616e-20
0.848485 0.767677 4.74425e-05
0.929293 0.767677 9.99569e-05
1.0101 0.767677 0.000157585
1.09091 0.767677 0.000220371
1.17172 0.767677 0.000288359
1.25253 0.767677 0.000361595
1.33333 0.767677 0.000440126
1.41414 0.767677 0.000523996
1.49495 0.767677 0.000613253
1.57576 0.767677 0.000707942
1.65657 0.767677 0.000808108
1.73737 0.767677 0.000913794
1.81818 0.767677 0.00102504
1.89899 0.767677 0.0011419
1.9798 0.767677 0.0012644
2.06061 0.767677 0.00139257
2.14141 0.767677 0.00152647
2.22222 0.767677 0.00166611
2.30303 0.767677 0.00181153
2.38384 0.767677 0.00196275
2.46465 0.767677 0.00211981
2.54545 0.767677 0.00228273
2.62626 0.767677 0.00245152
2.70707 0.767677 0.00262621
2.78788 0.767677 0.00280682
2.86869 0.767677 0.00299335
2.94949 0.767677 0.00318583
3.0303 0.767677 0.00338426
3.11111 0.767677 0.00358867
3.19192 0.767677 0.00379906
3.27273 0.767677 0.00401544
3.35354 0.767677 0.00423783
3.43434 0.767677 0.00446624
3.51515 0.767677 0.00470069
3.59596 0.767677 0.0049412
3.67677 0.767677 0.00518779
3.75758 0.767677 0.00544047
3.83838 0.767677 0.00569929
3.91919 0.767677 0.00596427
4 0.767677 0.00623546
-4 0.848485 0.0061708
-3.91919 0.848485 0.00590259
-3.83838 0.848485 0.00564058
-3.75758 0.848485 0.00538472
-3.67677 0.848485 0.00513497
-3.59596 0.848485 0.00489131
-3.51515 0.848485 0.00465371
-3.43434 0.848485 0.00442213
-3.35354 0.848485 0.00419655
-3.27273 0.848485 0.00397695
-3.19192 0.848485 0.00376331
-3.11111 0.848485 0.0035556
-3.0303 0.848485 0.00335379
-2.94949 0.848485 0.00315788
-2.86869 0.848485 0.00296783
-2.78788 0.848485 0.00278362
-2.70707 0.848485 0.00260523
-2.62626 0.848485 0.00243263
-2.54545 0.848485 0.00226579
-2.46465 0.848485 0.00210468
-2.38384 0.848485 0.00194927
-2.30303 0.848485 0.00179952
-2.22222 0.848485 0.00165541
-2.14141 0.848485 0.0015169
-2.06061 0.848485 0.00138395
-1.9798 0.848485 0.00125651
-1.89899 0.848485 0.00113455
-1.81818 0.848485 0.00101803
-1.73737 0.848485 0.000906909
-1.65657 0.848485 0.000801135
-1.57576 0.848485 0.000700668
-1.49495 0.848485 0.000605466
-1.41414 0.848485 0.000515484
-1.33333 0.848485 0.00043068
-1.25253 0.848485 0.000351012
-1.17172 0.848485 0.000276438
-1.09091 0.848485 0.00020692
-1.0101 0.848485 0.000142418
-0.929293 0.848485 8.28974e-05
-0.848485 0.848485 2.83243e-05
-0.767677 0.848485 -2.13324e-05
-0.686869 0.848485 -6.61012e-05
-0.606061 0.848485 -0.000106007
-0.525253 0.848485 -0.000141073
-0.444444 0.848485 -0.000171316
-0.363636 0.848485 -0.000196752
-0.282828 0.848485 -0.000217393
-0.20202 0.848485 -0.000233245
-0.121212 0.848485 -0.000244312
-0.040404 0.848485 -0.000250595
0.040404 0.848485 -0.000252088
0.121212 0.848485 -0.000248784
0.20202 0.848485 -0.00024067
0.282828 0.848485 -0.000227731
0.363636 0.848485 -0.000209947
0.444444 0.848485 -0.000187296
0.525253 0.848485 -0.00015975
0.606061 0.848485 -0.000127282
0.686869 0.848485 -8.98573e-05
0.767677 0.848485 -4.74425e-05
0.848485 0.848485 -8.77893e-20
0.929293 0.848485 5.25095e-05
1.0101 0.848485 0.000110127
1.09091 0.848485 0.000172895
1.17172 0.848485 0.000240858
1.25253 0.848485 0.000314058
1.33333 0.848485 0.000392543
1.41414 0.848485 0.000476355
1.49495 0.848485 0.000565541
1.57576 0.848485 0.000660144
1.65657 0.848485 0.000760209
1.73737 0.848485 0.000865776
1.81818 0.848485 0.000976887
1.89899 0.848485 0.00109358
1.9798 0.848485 0.0012159
2.06061 0.848485 0.00134387
2.14141 0.848485 0.00147754
2.22222 0.848485 0.00161692
2.30303 0.848485 0.00176206
2.38384 0.848485 0.00191297
2.46465 0.848485 0.00206969
2.54545 0.848485 0.00223222
2.62626 0.848485 0.00240061
2.70707 0.848485 0.00257485
2.78788 0.848485 0.00275497
2.86869 0.848485 0.00294098
2.94949 0.848485 0.00313289
3.0303 0.848485 0.00333072
3.11111 0.848485 0.00353448
3.19192 0.848485 0.00374417
3.27273 0.848485 0.00395981
3.35354 0.848485 0.00418142
3.43434 0.848485 0.00440899
3.51515 0.848485 0.00464255
3.59596 0.848485 0.00488212
3.67677 0.848485 0.00512771
3.75758 0.848485 0.00537934
3.83838 0.848485 0.00563704
3.91919 0.848485 0.00590085
4 0.848485 0.0061708
-4 0.929293 0.00609994
-3.91919 0.929293 0.00583307
-3.83838 0.929293 0.00557233
-3.75758 0.929293 0.00531767
