0.929293 0.606061 1.64456e-08
1.0101 0.606061 1.54515e-08
1.09091 0.606061 1.45025e-08
1.17172 0.606061 1.35977e-08
1.25253 0.606061 1.27363e-08
1.33333 0.606061 1.19175e-08
1.41414 0.606061 1.114e-08
1.49495 0.606061 1.04027e-08
1.57576 0.606061 9.70449e-09
1.65657 0.606061 9.04396e-09
1.73737 0.606061 8.41977e-09
1.81818 0.606061 7.83054e-09
1.89899 0.606061 7.27486e-09
1.9798 0.606061 6.75127e-09
2.06061 0.606061 6.25832e-09
2.14141 0.606061 5.79455e-09
2.22222 0.606061 5.3585e-09
2.30303 0.606061 4.94872e-09
2.38384 0.606061 4.56376e-09
2.46465 0.606061 4.20218e-09
2.54545 0.606061 3.86257e-09
2.62626 0.606061 3.54353e-09
2.70707 0.606061 3.24368e-09
2.78788 0.606061 2.96165e-09
2.86869 0.606061 2.69612e-09
2.94949 0.606061 2.44575e-09
3.0303 0.606061 2.20925e-09
3.11111 0.606061 1.98533e-09
3.19192 0.606061 1.77274e-09
3.27273 0.606061 1.57023e-09
3.35354 0.606061 1.37656e-09
3.43434 0.606061 1.19052e-09
3.51515 0.606061 1.01087e-09
3.59596 0.606061 8.36431e-10
3.67677 0.606061 6.65983e-10
3.75758 0.606061 4.98326e-10
3.83838 0.606061 3.32253e-10
3.91919 0.606061 1.66552e-10
4 0.606061 0
-4 0.686869 0
-3.91919 0.686869 3.81884e-09
-3.83838 0.686869 7.63051e-09
-3.75758 0.686869 1.14134e-08
-3.67677 0.686869 1.51464e-08
-3.59596 0.686869 1.88088e-08
-3.51515 0.686869 2.23808e-08
-3.43434 0.686869 2.58437e-08
-3.35354 0.686869 2.918e-08
-3.27273 0.686869 3.23733e-08
-3.19192 0.686869 3.54091e-08
-3.11111 0.686869 3.82742e-08
-3.0303 0.686869 4.09572e-08
-2.94949 0.686869 4.34485e-08
-2.86869 0.686869 4.57402e-08
-2.78788 0.686869 4.78263e-08
-2.70707 0.686869 4.97024e-08
-2.62626 0.686869 5.1366e-08
-2.54545 0.686869 5.28164e-08
-2.46465 0.686869 5.40541e-08
-2.38384 0.686869 5.50814e-08
-2.30303 0.686869 5.59021e-08
-2.22222 0.686869 5.6521e-08
-2.14141 0.686869 5.69442e-08
-2.06061 0.686869 5.71789e-08
-1.9798 0.686869 5.7233e-08
-1.89899 0.686869 5.71155e-08
-1.81818 0.686869 5.68357e-08
-1.73737 0.686869 5.64036e-08
-1.65657 0.686869 5.58295e-08
-1.57576 0.686869 5.51239e-08
-1.49495 0.686869 5.42978e-08
-1.41414 0.686869 5.33617e-08
-1.33333 0.686869 5.23266e-08
-1.25253 0.686869 5.12029e-08
-1.17172 0.686869 5.00012e-08
-1.09091 0.686869 4.87316e-08
-1.0101 0.686869 4.74039e-08
-0.929293 0.686869 4.60275e-08
-0.848485 0.686869 4.46115e-08
-0.767677 0.686869 4.31644e-08
-0.686869 0.686869 4.16944e-08
-0.606061 0.686869 4.02089e-08
-0.525253 0.686869 3.8715e-08
-0.444444 0.686869 3.72194e-08
-0.363636 0.686869 3.57281e-08
-0.282828 0.686869 3.42465e-08
-0.20202 0.686869 3.27798e-08
-0.121212 0.686869 3.13324e-08
-0.040404 0.686869 2.99084e-08
0.040404 0.686869 2.85114e-08
0.121212 0.686869 2.71445e-08
0.20202 0.686869 2.58105e-08
0.282828 0.686869 2.45117e-08
0.363636 0.686869 2.325e-08
0.444444 0.686869 2.2027e-08
0.525253 0.686869 2.0844e-08
0.606061 0.686869 1.97019e-08
0.686869 0.686869 1.86014e-08
0.767677 0.686869 1.7543e-08
0.848485 0.686869 1.65266e-08
0.929293 0.686869 1.55525e-08
1.0101 0.686869 1.46202e-08
1.09091 0.686869 1.37294e-08
1.17172 0.686869 1.28794e-08
1.25253 0.686869 1.20697e-08
1.33333 0.686869 1.12993e-08
1.41414 0.686869 1.05674e-08
1.49495 0.686869 9.8728e-09
1.57576 0.686869 9.21452e-09
1.65657 0.686869 8.59136e-09
1.73737 0.686869 8.0021e-09
1.81818 0.686869 7.44548e-09
1.89899 0.686869 6.92019e-09
1.9798 0.686869 6.42493e-09
2.06061 0.686869 5.95836e-09
2.14141 0.686869 5.51914e-09
2.22222 0.686869 5.10592e-09
2.30303 0.686869 4.71735e-09
2.38384 0.686869 4.35209e-09
2.46465 0.686869 4.00882e-09
2.54545 0.686869 3.68621e-09
2.62626 0.686869 3.38296e-09
2.70707 0.686869 3.09777e-09
2.78788 0.686869 2.82939e-09
2.86869 0.686869 2.57654e-09
2.94949 0.686869 2.338e-09
3.0303 0.686869 2.11255e-09
3.11111 0.686869 1.89897e-09
3.19192 0.686869 1.69607e-09
3.27273 0.686869 1.50269e-09
3.35354 0.686869 1.31766e-09
3.43434 0.686869 1.13981e-09
3.51515 0.686869 9.68005e-10
3.59596 0.686869 8.01097e-10
3.67677 0.686869 6.37946e-10
3.75758 0.686869 4.77409e-10
3.83838 0.686869 3.18341e-10
3.91919 0.686869 1.59592e-10
4 0.686869 0
-4 0.767677 0
-3.91919 0.767677 3.4885e-09
-3.83838 0.767677 6.97138e-09
-3.75758 0.767677 1.04292e-08
-3.67677 0.767677 1.3843e-08
-3.59596 0.767677 1.71942e-08
-3.51515 0.767677 2.0465e-08
-3.43434 0.767677 2.36383e-08
-3.35354 0.767677 2.66984e-08
-3.27273 0.767677 2.96306e-08
-3.19192 0.767677 3.24214e-08
-3.11111 0.767677 3.5059e-08
-3.0303 0.767677 3.75328e-08
-2.94949 0.767677 3.9834e-08
-2.86869 0.767677 4.19552e-08
-2.78788 0.767677 4.38907e-08
-2.70707 0.767677 4.56364e-08
-2.62626 0.767677 4.71896e-08
-2.54545 0.767677 4.85493e-08
-2.46465 0.767677 4.97159e-08
-2.38384 0.767677 5.06909e-08
-2.30303 0.767677 5.14776e-08
-2.22222 0.767677 5.20799e-08
-2.14141 0.767677 5.25032e-08
-2.06061 0.767677 5.27537e-08
-1.9798 0.767677 5.28382e-08
-1.89899 0.767677 5.27647e-08
-1.81818 0.767677 5.25414e-08
-1.73737 0.767677 5.21772e-08
-1.65657 0.767677 5.16812e-08
-1.57576 0.767677 5.10631e-08
-1.49495 0.767677 5.03323e-08
-1.41414 0.767677 4.94987e-08
-1.33333 0.767677 4.85719e-08
-1.25253 0.767677 4.75617e-08
-1.17172 0.767677 4.64774e-08
-1.09091 0.767677 4.53284e-08
-1.0101 0.767677 4.41236e-08
-0.929293 0.767677 4.28717e-08
-0.848485 0.767677 4.1581e-08
-0.767677 0.767677 4.02594e-08
-0.686869 0.767677 3.89143e-08
-0.606061 0.767677 3.75528e-08
-0.525253 0.767677 3.61815e-08
-0.444444 0.767677 3.48065e-08
-0.363636 0.767677 3.34335e-08
-0.282828 0.767677 3.20677e-08
-0.20202 0.767677 3.07138e-08
-0.121212 0.767677 2.93761e-08
-0.040404 0.767677 2.80584e-08
0.040404 0.767677 2.67643e-08
0.121212 0.767677 2.54967e-08
0.20202 0.767677 2.42582e-08
0.282828 0.767677 2.30511e-08
0.363636 0.767677 2.18774e-08
0.444444 0.767677 2.07386e-08
0.525253 0.767677 1.9636e-08
0.606061 0.767677 1.85705e-08
0.686869 0.767677 1.7543e-08
0.767677 0.767677 1.65538e-08
0.848485 0.767677 1.56032e-08
0.929293 0.767677 1.46912e-08
1.0101 0.767677 1.38178e-08
1.09091 0.767677 1.29826e-08
1.17172 0.767677 1.21851e-08
1.25253 0.767677 1.14248e-08
1.33333 0.767677 1.07009e-08
1.41414 0.767677 1.00125e-08
1.49495 0.767677 9.35893e-09
1.57576 0.767677 8.73904e-09
1.65657 0.767677 8.15183e-09
1.73737 0.767677 7.59618e-09
1.81818 0.767677 7.07097e-09
1.89899 0.767677 6.57501e-09
1.9798 0.767677 6.10711e-09
2.06061 0.767677 5.66603e-09
2.14141 0.767677 5.25055e-09
2.22222 0.767677 4.85942e-09
2.30303 0.767677 4.4914e-09
2.38384 0.767677 4.14526e-09
2.46465 0.767677 3.81975e-09
2.54545 0.767677 3.51366e-09
2.62626 0.767677 3.22576e-09
2.70707 0.767677 2.95485e-09
2.78788 0.767677 2.69976e-09
2.86869 0.767677 2.45929e-09
2.94949 0.767677 2.2323e-09
3.0303 0.767677 2.01763e-09
3.11111 0.767677 1.81415e-09
3.19192 0.767677 1.62075e-09
3.27273 0.767677 1.43631e-09
3.35354 0.767677 1.25974e-09
3.43434 0.767677 1.08994e-09
3.51515 0.767677 9.25827e-10
3.59596 0.767677 7.66323e-10
3.67677 0.767677 6.10346e-10
3.75758 0.767677 4.56814e-10
3.83838 0.767677 3.04641e-10
3.91919 0.767677 1.52737e-10
4 0.767677 0
-4 0.848485 0
-3.91919 0.848485 3.18617e-09
-3.83838 0.848485 6.36804e-09
-3.75758 0.848485 9.5282e-09
-3.67677 0.848485 1.26495e-08
-3.59596 0.848485 1.57152e-08
-3.51515 0.848485 1.87094e-08
-3.43434 0.848485 2.16166e-08
-3.35354 0.848485 2.44226e-08
-3.27273 0.848485 2.71139e-08
-3.19192 0.848485 2.96786e-08
-3.11111 0.848485 3.21055e-08
-3.0303 0.848485 3.43852e-08
-2.94949 0.848485 3.65095e-08
-2.86869 0.848485 3.84714e-08
-2.78788 0.848485 4.02656e-08
-2.70707 0.848485 4.18882e-08
-2.62626 0.848485 4.33365e-08
-2.54545 0.848485 4.46093e-08
-2.46465 0.848485 4.57067e-08
-2.38384 0.848485 4.66298e-08
-2.30303 0.848485 4.73813e-08
-2.22222 0.848485 4.79645e-08
-2.14141 0.848485 4.83839e-08
-2.06061 0.848485 4.86449e-08
-1.9798 0.848485 4.87537e-08
-1.89899 0.848485 4.8717e-08
-1.81818 0.848485 4.85422e-08
-1.73737 0.848485 4.82372e-08
-1.65657 0.848485 4.78102e-08
-1.57576 0.848485 4.72696e-08
-1.49495 0.848485 4.66241e-08
-1.41414 0.848485 4.58824e-08
-1.33333 0.848485 4.50535e-08
-1.25253 0.848485 4.41459e-08
-1.17172 0.848485 4.31684e-08
-1.09091 0.848485 4.21293e-08
-1.0101 0.848485 4.10368e-08
-0.929293 0.848485 3.98989e-08
-0.848485 0.848485 3.87233e-08
-0.767677 0.848485 3.75171e-08
-0.686869 0.848485 3.62873e-08
-0.606061 0.848485 3.50405e-08
-0.525253 0.848485 3.37827e-08
-0.444444 0.848485 3.25196e-08
-0.363636 0.848485 3.12566e-08
-0.282828 0.848485 2.99985e-08
-0.20202 0.848485 2.87499e-08
-0.121212 0.848485 2.75146e-08
-0.040404 0.848485 2.62965e-08
0.040404 0.848485 2.50987e-08
0.121212 0.848485 2.39242e-08
0.20202 0.848485 2.27756e-08
0.282828 0.848485 2.16549e-08
0.363636 0.848485 2.05641e-08
0.444444 0.848485 1.95047e-08
0.525253 0.848485 1.84781e-08
0.606061 0.848485 1.74851e-08
0.686869 0.848485 1.65266e-08
0.767677 0.848485 1.56032e-08
0.848485 0.848485 1.4715e-08
0.929293 0.848485 1.38623e-08
1.0101 0.848485 1.30449e-08
1.09091 0.848485 1.22627e-08
1.17172 0.848485 1.15152e-08
1.25253 0.848485 1.0802e-08
1.33333 0.848485 1.01225e-08
1.41414 0.848485 9.47597e-09
1.49495 0.848485 8.8616e-09
1.57576 0.848485 8.27852e-09
1.65657 0.848485 7.72581e-09
1.73737 0.848485 7.20247e-09
1.81818 0.848485 6.70747e-09
1.89899 0.848485 6.23974e-09
1.9798 0.848485 5.79819e-09
2.06061 0.848485 5.3817e-09
2.14141 0.848485 4.98913e-09
2.22222 0.848485 4.61935e-09
2.30303 0.848485 4.27122e-09
2.38384 0.848485 3.94357e-09
2.46465 0.848485 3.63528e-09
2.54545 0.848485 3.3452e-09
2.62626 0.848485 3.0722e-09
2.70707 0.848485 2.81517e-09
2.78788 0.848485 2.57299e-09
2.86869 0.848485 2.34457e-09
2.94949 0.848485 2.12882e-09
3.0303 0.848485 1.92467e-09
3.11111 0.848485 1.73105e-09
3.19192 0.848485 1.54691e-09
3.27273 0.848485 1.37121e-09
3.35354 0.848485 1.20292e-09
3.43434 0.848485 1.04099e-09
3.51515 0.848485 8.84422e-10
3.59596 0.848485 7.32177e-10
3.67677 0.848485 5.83238e-10
3.75758 0.848485 4.36582e-10
3.83838 0.848485 2.91181e-10
3.91919 0.848485 1.46001e-10
4 0.848485 0
-4 0.929293 0
-3.91919 0.929293 2.90944e-09
-3.83838 0.929293 5.81573e-09
-3.75758 0.929293 8.70319e-09
-3.67677 0.929293 1.15564e-08
-3.59596 0.929293 1.43603e-08
-3.51515 0.929293 1.71005e-08
-3.43434 0.929293 1.97632e-08
-3.35354 0.929293 2.23352e-08
-3.27273 0.929293 2.48047e-08
-3.19192 0.929293 2.71604e-08
-3.11111 0.929293 2.93925e-08
-3.0303 0.929293 3.14922e-08
-2.94949 0.929293 3.34518e-08
-2.86869 0.929293 3.52651e-08
-2.78788 0.929293 3.6927e-08
-2.70707 0.929293 3.84337e-08
-2.62626 0.929293 3.97826e-08
-2.54545 0.929293 4.09723e-08
-2.46465 0.929293 4.20027e-08
-2.38384 0.929293 4.28747e-08
-2.30303 0.929293 4.35903e-08
-2.22222 0.929293 4.41524e-08
-2.14141 0.929293 4.45647e-08
-2.06061 0.929293 4.48321e-08
-1.9798 0.929293 4.49597e-08
-1.89899 0.929293 4.49536e-08
-1.81818 0.929293 4.48204e-08
-1.73737 0.929293 4.45668e-08
-1.65657 0.929293 4.42004e-08
-1.57576 0.929293 4.37286e-08
-1.49495 0.929293 4.31592e-08
-1.41414 0.929293 4.25001e-08
-1.33333 0.929293 4.17593e-08
-1.25253 0.929293 4.09447e-08
-1.17172 0.929293 4.0064e-08
-1.09091 0.929293 3.9125e-08
-1.0101 0.929293 3.81351e-08
-0.929293 0.929293 3.71016e-08
-0.848485 0.929293 3.60315e-08
-0.767677 0.929293 3.49315e-08
-0.686869 0.929293 3.3808e-08
-0.606061 0.929293 3.2667e-08
-0.525253 0.929293 3.15142e-08
-0.444444 0.929293 3.03549e-08
-0.363636 0.929293 2.91941e-08
-0.282828 0.929293 2.80362e-08
-0.20202 0.929293 2.68856e-08
-0.121212 0.929293 2.5746e-08
-0.040404 0.929293 2.46208e-08
0.040404 0.929293 2.35133e-08
0.121212 0.929293 2.24261e-08
0.20202 0.929293 2.13617e-08
0.282828 0.929293 2.03222e-08
0.363636 0.929293 1.93095e-08
0.444444 0.929293 1.8325e-08
0.525253 0.929293 1.737e-08
0.606061 0.929293 1.64456e-08
0.686869 0.929293 1.55525e-08
0.767677 0.929293 1.46912e-08
0.848485 0.929293 1.38623e-08
0.929293 0.929293 1.30657e-08
1.0101 0.929293 1.23016e-08
1.09091 0.929293 1.15698e-08
1.17172 0.929293 1.087e-08
1.25253 0.929293 1.02018e-08
1.33333 0.929293 9.56465e-09
1.41414 0.929293 8.95801e-09
1.49495 0.929293 8.38116e-09
1.57576 0.929293 7.83333e-09
1.65657 0.929293 7.31368e-09
1.73737 0.929293 6.82132e-09
1.81818 0.929293 6.35533e-09
1.89899 0.929293 5.91473e-09
1.9798 0.929293 5.49853e-09
2.06061 0.929293 5.1057e-09
2.14141 0.929293 4.73522e-09
2.22222 0.929293 4.38603e-09
2.30303 0.929293 4.05707e-09
2.38384 0.929293 3.7473e-09
2.46465 0.929293 3.45565e-09
2.54545 0.929293 3.18107e-09
2.62626 0.929293 2.92251e-09
2.70707 0.929293 2.67892e-09
2.78788 0.929293 2.44928e-09
2.86869 0.929293 2.23255e-09
2.94949 0.929293 2.02773e-09
3.0303 0.929293 1.83381e-09
3.11111 0.929293 1.64979e-09
3.19192 0.929293 1.47468e-09
3.27273 0.929293 1.30751e-09
3.35354 0.929293 1.14729e-09
3.43434 0.929293 9.93068e-10
3.51515 0.929293 8.43865e-10
3.59596 0.929293 6.98721e-10
3.67677 0.929293 5.56671e-10
3.75758 0.929293 4.1675e-10
3.83838 0.929293 2.77984e-10
3.91919 0.929293 1.39396e-10
4 0.929293 0
-4 1.0101 0
-3.91919 1.0101 2.65614e-09
-3.83838 1.0101 5.31008e-09
-3.75758 1.0101 7.94774e-09
-3.67677 1.0101 1.05552e-08
-3.59596 1.0101 1.31191e-08
-3.51515 1.0101 1.56261e-08
-3.43434 1.0101 1.80639e-08
-3.35354 1.0101 2.04208e-08
-3.27273 1.0101 2.26857e-08
-3.19192 1.0101 2.48487e-08
-3.11111 1.0101 2.69006e-08
-3.0303 1.0101 2.88333e-08
-2.94949 1.0101 3.064e-08
-2.86869 1.0101 3.23148e-08
-2.78788 1.0101 3.38528e-08
-2.70707 1.0101 3.52505e-08
-2.62626 1.0101 3.65054e-08
-2.54545 1.0101 3.7616e-08
-2.46465 1.0101 3.85819e-08
-2.38384 1.0101 3.94039e-08
-2.30303 1.0101 4.00834e-08
-2.22222 1.0101 4.06228e-08
-2.14141 1.0101 4.10256e-08
-2.06061 1.0101 4.12956e-08
-1.9798 1.0101 4.14376e-08
-1.89899 1.0101 4.14567e-08
-1.81818 1.0101 4.13588e-08
-1.73737 1.0101 4.11499e-08
-1.65657 1.0101 4.08367e-08
-1.57576 1.0101 4.04258e-08
-1.49495 1.0101 3.99244e-08
-1.41414 1.0101 3.93393e-08
-1.33333 1.0101 3.86779e-08
-1.25253 1.0101 3.79473e-08
-1.17172 1.0101 3.71544e-08
-1.09091 1.0101 3.63065e-08
-1.0101 1.0101 3.54102e-08
-0.929293 1.0101 3.44722e-08
-0.848485 1.0101 3.34989e-08
-0.767677 1.0101 3.24965e-08
-0.686869 1.0101 3.14708e-08
-0.606061 1.0101 3.04275e-08
-0.525253 1.0101 2.93717e-08
-0.444444 1.0101 2.83085e-08
-0.363636 1.0101 2.72424e-08
-0.282828 1.0101 2.61777e-08
-0.20202 1.0101 2.51183e-08
-0.121212 1.0101 2.40678e-08
-0.040404 1.0101 2.30295e-08
0.040404 1.0101 2.20063e-08
0.121212 1.0101 2.10008e-08
0.20202 1.0101 2.00154e-08
0.282828 1.0101 1.90522e-08
0.363636 1.0101 1.81128e-08
0.444444 1.0101 1.71987e-08
0.525253 1.0101 1.63113e-08
0.606061 1.0101 1.54515e-08
0.686869 1.0101 1.46202e-08
0.767677 1.0101 1.38178e-08
0.848485 1.0101 1.30449e-08
0.929293 1.0101 1.23016e-08
1.0101 1.0101 1.1588e-08
1.09091 1.0101 1.09041e-08
1.17172 1.0101 1.02496e-08
1.25253 1.0101 9.62419e-09
1.33333 1.0101 9.02747e-09
1.41414 1.0101 8.4589e-09
1.49495 1.0101 7.91788e-09
1.57576 1.0101 7.40373e-09
1.65657 1.0101 6.91571e-09
1.73737 1.0101 6.45302e-09
1.81818 1.0101 6.01482e-09
1.89899 1.0101 5.60024e-09
1.9798 1.0101 5.20838e-09
2.06061 1.0101 4.8383e-09
2.14141 1.0101 4.48905e-09
2.22222 1.0101 4.15968e-09
2.30303 1.0101 3.84921e-09
2.38384 1.0101 3.55667e-09
2.46465 1.0101 3.28109e-09
2.54545 1.0101 3.02147e-09
2.62626 1.0101 2.77686e-09
2.70707 1.0101 2.54629e-09
2.78788 1.0101 2.32879e-09
2.86869 1.0101 2.1234e-09
2.94949 1.0101 1.92919e-09
3.0303 1.0101 1.7452e-09
3.11111 1.0101 1.5705e-09
3.19192 1.0101 1.40418e-09
3.27273 1.0101 1.2453e-09
3.35354 1.0101 1.09296e-09
3.43434 1.0101 9.46232e-10
3.51515 1.0101 8.04219e-10
3.59596 1.0101 6.66008e-10
3.67677 1.0101 5.30689e-10
3.75758 1.0101 3.9735e-10
3.83838 1.0101 2.65073e-10
3.91919 1.0101 1.32934e-10
4 1.0101 0
-4 1.09091 0
-3.91919 1.09091 2.42426e-09
-3.83838 1.09091 4.84715e-09
-3.75758 1.09091 7.25598e-09
-3.67677 1.09091 9.63828e-09
-3.59596 1.09091 1.19818e-08
-3.51515 1.09091 1.42749e-08
-3.43434 1.09091 1.65062e-08
-3.35354 1.09091 1.8665e-08
-3.27273 1.09091 2.07416e-08
-3.19192 1.09091 2.27266e-08
-3.11111 1.09091 2.46119e-08
-3.0303 1.09091 2.63901e-08
-2.94949 1.09091 2.80547e-08
-2.86869 1.09091 2.96004e-08
-2.78788 1.09091 3.10226e-08
-2.70707 1.09091 3.23181e-08
-2.62626 1.09091 3.34842e-08
-2.54545 1.09091 3.45196e-08
-2.46465 1.09091 3.54237e-08
-2.38384 1.09091 3.61969e-08
-2.30303 1.09091 3.68405e-08
-2.22222 1.09091 3.73564e-08
-2.14141 1.09091 3.77475e-08
-2.06061 1.09091 3.80172e-08
-1.9798 1.09091 3.81696e-08
-1.89899 1.09091 3.82093e-08
-1.81818 1.09091 3.81413e-08
-1.73737 1.09091 3.79711e-08
-1.65657 1.09091 3.77046e-08
-1.57576 1.09091 3.73476e-08
-1.49495 1.09091 3.69066e-08
-1.41414 1.09091 3.63879e-08
-1.33333 1.09091 3.5798e-08
-1.25253 1.09091 3.51432e-08
-1.17172 1.09091 3.443e-08
-1.09091 1.09091 3.36648e-08
-1.0101 1.09091 3.28538e-08
-0.929293 1.09091 3.20031e-08
-0.848485 1.09091 3.11185e-08
-0.767677 1.09091 3.02057e-08
-0.686869 1.09091 2.927e-08
-0.606061 1.09091 2.83167e-08
-0.525253 1.09091 2.73506e-08
-0.444444 1.09091 2.63762e-08
-0.363636 1.09091 2.53979e-08
-0.282828 1.09091 2.44197e-08
-0.20202 1.09091 2.34451e-08
-0.121212 1.09091 2.24776e-08
-0.040404 1.09091 2.15202e-08
0.040404 1.09091 2.05757e-08
0.121212 1.09091 1.96467e-08
0.20202 1.09091 1.87353e-08
0.282828 1.09091 1.78435e-08
0.363636 1.09091 1.6973e-08
0.444444 1.09091 1.61252e-08
0.525253 1.09091 1.53014e-08
0.606061 1.09091 1.45025e-08
0.686869 1.09091 1.37294e-08
0.767677 1.09091 1.29826e-08
0.848485 1.09091 1.22627e-08
0.929293 1.09091 1.15698e-08
1.0101 1.09091 1.09041e-08
1.09091 1.09091 1.02656e-08
1.17172 1.09091 9.65409e-09
1.25253 1.09091 9.06938e-09
1.33333 1.09091 8.5111e-09
1.41414 1.09091 7.97878e-09
1.49495 1.09091 7.47191e-09
1.57576 1.09091 6.9899e-09
1.65657 1.09091 6.53208e-09
1.73737 1.09091 6.09775e-09
1.81818 1.09091 5.68615e-09
1.89899 1.09091 5.29649e-09
1.9798 1.09091 4.92795e-09
2.06061 1.09091 4.57969e-09
2.14141 1.09091 4.25083e-09
2.22222 1.09091 3.94051e-09
2.30303 1.09091 3.64782e-09
2.38384 1.09091 3.37187e-09
2.46465 1.09091 3.11176e-09
2.54545 1.09091 2.86658e-09
2.62626 1.09091 2.63544e-09
2.70707 1.09091 2.41743e-09
2.78788 1.09091 2.21166e-09
2.86869 1.09091 2.01724e-09
2.94949 1.09091 1.83329e-09
3.0303 1.09091 1.65893e-09
3.11111 1.09091 1.49328e-09
3.19192 1.09091 1.33548e-09
3.27273 1.09091 1.18467e-09
3.35354 1.09091 1.03998e-09
3.43434 1.09091 9.00552e-10
3.51515 1.09091 7.6554e-10
3.59596 1.09091 6.34084e-10
3.67677 1.09091 5.05328e-10
3.75758 1.09091 3.7841e-10
3.83838 1.09091 2.52466e-10
3.91919 1.09091 1.26623e-10
4 1.09091 0
-4 1.17172 0
-3.91919 1.17172 2.21201e-09
-3.83838 1.17172 4.42332e-09
-3.75758 1.17172 6.62255e-09
-3.67677 1.17172 8.79845e-09
-3.59596 1.17172 1.094e-08
-3.51515 1.17172 1.30366e-08
-3.43434 1.17172 1.50781e-08
-3.35354 1.17172 1.70549e-08
-3.27273 1.17172 1.89579e-08
-3.19192 1.17172 2.07789e-08
-3.11111 1.17172 2.25102e-08
-3.0303 1.17172 2.41453e-08
-2.94949 1.17172 2.56781e-08
-2.86869 1.17172 2.71036e-08
-2.78788 1.17172 2.84178e-08
-2.70707 1.17172 2.96173e-08
-2.62626 1.17172 3.06998e-08
-2.54545 1.17172 3.16639e-08
-2.46465 1.17172 3.25089e-08
-2.38384 1.17172 3.3235e-08
-2.30303 1.17172 3.38431e-08
-2.22222 1.17172 3.43349e-08
-2.14141 1.17172 3.47128e-08
-2.06061 1.17172 3.49797e-08
-1.9798 1.17172 3.51392e-08
-1.89899 1.17172 3.51954e-08
-1.81818 1.17172 3.51526e-08
-1.73737 1.17172 3.50158e-08
-1.65657 1.17172 3.47901e-08
-1.57576 1.17172 3.44808e-08
-1.49495 1.17172 3.40937e-08
-1.41414 1.17172 3.36343e-08
-1.33333 1.17172 3.31086e-08
-1.25253 1.17172 3.25223e-08
-1.17172 1.17172 3.18813e-08
-1.09091 1.17172 3.11913e-08
-1.0101 1.17172 3.0458e-08
-0.929293 1.17172 2.9687e-08
-0.848485 1.17172 2.88836e-08
-0.767677 1.17172 2.80529e-08
-0.686869 1.17172 2.72e-08
-0.606061 1.17172 2.63296e-08
-0.525253 1.17172 2.54462e-08
-0.444444 1.17172 2.4554e-08
-0.363636 1.17172 2.36569e-08
-0.282828 1.17172 2.27588e-08
-0.20202 1.17172 2.1863e-08
-0.121212 1.17172 2.09726e-08
-0.040404 1.17172 2.00906e-08
0.040404 1.17172 1.92197e-08
0.121212 1.17172 1.8362e-08
0.20202 1.17172 1.75198e-08
0.282828 1.17172 1.66949e-08
0.363636 1.17172 1.5889e-08
0.444444 1.17172 1.51033e-08
0.525253 1.17172 1.43393e-08
0.606061 1.17172 1.35977e-08
0.686869 1.17172 1.28794e-08
0.767677 1.17172 1.21851e-08
0.848485 1.17172 1.15152e-08
0.929293 1.17172 1.087e-08
1.0101 1.17172 1.02496e-08
1.09091 1.17172 9.65409e-09
1.17172 1.17172 9.0834e-09
1.25253 1.17172 8.5373e-09
1.33333 1.17172 8.01552e-09
1.41414 1.17172 7.51768e-09
1.49495 1.17172 7.04332e-09
1.57576 1.17172 6.59192e-09
1.65657 1.17172 6.1629e-09
1.73737 1.17172 5.75563e-09
1.81818 1.17172 5.36943e-09
1.89899 1.17172 5.0036e-09
1.9798 1.17172 4.65738e-09
2.06061 1.17172 4.33002e-09
2.14141 1.17172 4.02071e-09
2.22222 1.17172 3.72865e-09
2.30303 1.17172 3.45303e-09
2.38384 1.17172 3.19303e-09
2.46465 1.17172 2.9478e-09
2.54545 1.17172 2.71652e-09
2.62626 1.17172 2.49835e-09
2.70707 1.17172 2.29245e-09
2.78788 1.17172 2.09801e-09
2.86869 1.17172 1.91419e-09
2.94949 1.17172 1.74016e-09
3.0303 1.17172 1.57511e-09
3.11111 1.17172 1.41822e-09
3.19192 1.17172 1.26868e-09
3.27273 1.17172 1.12568e-09
3.35354 1.17172 9.88417e-10
3.43434 1.17172 8.56083e-10
3.51515 1.17172 7.27876e-10
3.59596 1.17172 6.02991e-10
3.67677 1.17172 4.80621e-10
3.75758 1.17172 3.59956e-10
3.83838 1.17172 2.4018e-10
3.91919 1.17172 1.20472e-10
4 1.17172 0
-4 1.25253 0
-3.91919 1.25253 2.01772e-09
-3.83838 1.25253 4.03532e-09
-3.75758 1.25253 6.04256e-09
-3.67677 1.25253 8.02929e-09
-3.59596 1.25253 9.98563e-09
-3.51515 1.25253 1.1902e-08
-3.43434 1.25253 1.37692e-08
-3.35354 1.25253 1.55785e-08
-3.27273 1.25253 1.73217e-08
-3.19192 1.25253 1.89914e-08
-3.11111 1.25253 2.05806e-08
-3.0303 1.25253 2.20831e-08
-2.94949 1.25253 2.34936e-08
-2.86869 1.25253 2.48075e-08
-2.78788 1.25253 2.60208e-08
-2.70707 1.25253 2.71306e-08
-2.62626 1.25253 2.81345e-08
-2.54545 1.25253 2.90311e-08
-2.46465 1.25253 2.98197e-08
-2.38384 1.25253 3.05003e-08
-2.30303 1.25253 3.10737e-08
-2.22222 1.25253 3.15411e-08
-2.14141 1.25253 3.19046e-08
-2.06061 1.25253 3.21668e-08
-1.9798 1.25253 3.23307e-08
