3.59596 2.62626 1.50718e-06
3.67677 2.62626 1.05999e-06
3.75758 2.62626 6.13575e-07
3.83838 2.62626 1.69259e-07
3.91919 2.62626 -2.7165e-07
4 2.62626 1.19467e-09
-4 2.70707 -8.00271e-10
-3.91919 2.70707 -6.25729e-07
-3.83838 2.70707 -8.50408e-07
-3.75758 2.70707 -1.0666e-06
-3.67677 2.70707 -1.27293e-06
-3.59596 2.70707 -1.46808e-06
-3.51515 2.70707 -1.6508e-06
-3.43434 2.70707 -1.81993e-06
-3.35354 2.70707 -1.97436e-06
-3.27273 2.70707 -2.11306e-06
-3.19192 2.70707 -2.23511e-06
-3.11111 2.70707 -2.33966e-06
-3.0303 2.70707 -2.42594e-06
-2.94949 2.70707 -2.49329e-06
-2.86869 2.70707 -2.54114e-06
-2.78788 2.70707 -2.56901e-06
-2.70707 2.70707 -2.57652e-06
-2.62626 2.70707 -2.5634e-06
-2.54545 2.70707 -2.52947e-06
-2.46465 2.70707 -2.47465e-06
-2.38384 2.70707 -2.39896e-06
-2.30303 2.70707 -2.30252e-06
-2.22222 2.70707 -2.18553e-06
-2.14141 2.70707 -2.04832e-06
-2.06061 2.70707 -1.89129e-06
-1.9798 2.70707 -1.71493e-06
-1.89899 2.70707 -1.51983e-06
-1.81818 2.70707 -1.30666e-06
-1.73737 2.70707 -1.07617e-06
-1.65657 2.70707 -8.29196e-07
-1.57576 2.70707 -5.66636e-07
-1.49495 2.70707 -2.8947e-07
-1.41414 2.70707 1.25946e-09
-1.33333 2.70707 3.0445e-07
-1.25253 2.70707 6.18942e-07
-1.17172 2.70707 9.43525e-07
-1.09091 2.70707 1.27694e-06
-1.0101 2.70707 1.6179e-06
-0.929293 2.70707 1.96507e-06
-0.848485 2.70707 2.31708e-06
-0.767677 2.70707 2.67257e-06
-0.686869 2.70707 3.03012e-06
-0.606061 2.70707 3.38832e-06
-0.525253 2.70707 3.74576e-06
-0.444444 2.70707 4.10103e-06
-0.363636 2.70707 4.4527e-06
-0.282828 2.70707 4.79939e-06
-0.20202 2.70707 5.13971e-06
-0.121212 2.70707 5.4723e-06
-0.040404 2.70707 5.79584e-06
0.040404 2.70707 6.10902e-06
0.121212 2.70707 6.41059e-06
0.20202 2.70707 6.69934e-06
0.282828 2.70707 6.9741e-06
0.363636 2.70707 7.23376e-06
0.444444 2.70707 7.47725e-06
0.525253 2.70707 7.7036e-06
0.606061 2.70707 7.91185e-06
0.686869 2.70707 8.10117e-06
0.767677 2.70707 8.27074e-06
0.848485 2.70707 8.41986e-06
0.929293 2.70707 8.54788e-06
1.0101 2.70707 8.65423e-06
1.09091 2.70707 8.73845e-06
1.17172 2.70707 8.80012e-06
1.25253 2.70707 8.83893e-06
1.33333 2.70707 8.85464e-06
1.41414 2.70707 8.84711e-06
1.49495 2.70707 8.81626e-06
1.57576 2.70707 8.76213e-06
1.65657 2.70707 8.6848e-06
1.73737 2.70707 8.58447e-06
1.81818 2.70707 8.4614e-06
1.89899 2.70707 8.31594e-06
1.9798 2.70707 8.14852e-06
2.06061 2.70707 7.95964e-06
2.14141 2.70707 7.74988e-06
2.22222 2.70707 7.51988e-06
2.30303 2.70707 7.27036e-06
2.38384 2.70707 7.00212e-06
2.46465 2.70707 6.71598e-06
2.54545 2.70707 6.41286e-06
2.62626 2.70707 6.09372e-06
2.70707 2.70707 5.75956e-06
2.78788 2.70707 5.41144e-06
2.86869 2.70707 5.05047e-06
2.94949 2.70707 4.67778e-06
3.0303 2.70707 4.29454e-06
3.11111 2.70707 3.90195e-06
3.19192 2.70707 3.50124e-06
3.27273 2.70707 3.09367e-06
3.35354 2.70707 2.68047e-06
3.43434 2.70707 2.26294e-06
3.51515 2.70707 1.84234e-06
3.59596 2.70707 1.41996e-06
3.67677 2.70707 9.97063e-07
3.75758 2.70707 5.7492e-07
3.83838 2.70707 1.54785e-07
3.91919 2.70707 -2.62109e-07
4 2.70707 8.00271e-10
-4 2.78788 -5.28651e-10
-3.91919 2.78788 -5.86741e-07
-3.83838 2.78788 -7.96259e-07
-3.75758 2.78788 -9.97799e-07
-3.67677 2.78788 -1.19008e-06
-3.59596 2.78788 -1.37186e-06
-3.51515 2.78788 -1.54198e-06
-3.43434 2.78788 -1.69933e-06
-3.35354 2.78788 -1.84289e-06
-3.27273 2.78788 -1.97171e-06
-3.19192 2.78788 -2.0849e-06
-3.11111 2.78788 -2.18167e-06
-3.0303 2.78788 -2.26131e-06
-2.94949 2.78788 -2.3232e-06
-2.86869 2.78788 -2.3668e-06
-2.78788 2.78788 -2.39167e-06
-2.70707 2.78788 -2.39747e-06
-2.62626 2.78788 -2.38392e-06
-2.54545 2.78788 -2.35087e-06
-2.46465 2.78788 -2.29824e-06
-2.38384 2.78788 -2.22606e-06
-2.30303 2.78788 -2.13444e-06
-2.22222 2.78788 -2.02358e-06
-2.14141 2.78788 -1.89378e-06
-2.06061 2.78788 -1.74542e-06
-1.9798 2.78788 -1.57896e-06
-1.89899 2.78788 -1.39496e-06
-1.81818 2.78788 -1.19404e-06
-1.73737 2.78788 -9.76927e-07
-1.65657 2.78788 -7.44386e-07
-1.57576 2.78788 -4.97275e-07
-1.49495 2.78788 -2.3651e-07
-1.41414 2.78788 3.69289e-08
-1.33333 2.78788 3.22006e-07
-1.25253 2.78788 6.17633e-07
-1.17172 2.78788 9.22672e-07
-1.09091 2.78788 1.23594e-06
-1.0101 2.78788 1.55623e-06
-0.929293 2.78788 1.88229e-06
-0.848485 2.78788 2.21284e-06
-0.767677 2.78788 2.54658e-06
-0.686869 2.78788 2.8822e-06
-0.606061 2.78788 3.21838e-06
-0.525253 2.78788 3.55378e-06
-0.444444 2.78788 3.88708e-06
-0.363636 2.78788 4.21695e-06
-0.282828 2.78788 4.54209e-06
-0.20202 2.78788 4.8612e-06
-0.121212 2.78788 5.17299e-06
-0.040404 2.78788 5.47624e-06
0.040404 2.78788 5.76972e-06
0.121212 2.78788 6.05225e-06
0.20202 2.78788 6.32269e-06
0.282828 2.78788 6.57996e-06
0.363636 2.78788 6.82301e-06
0.444444 2.78788 7.05086e-06
0.525253 2.78788 7.26256e-06
0.606061 2.78788 7.45725e-06
0.686869 2.78788 7.63412e-06
0.767677 2.78788 7.79244e-06
0.848485 2.78788 7.93152e-06
0.929293 2.78788 8.05077e-06
1.0101 2.78788 8.14967e-06
1.09091 2.78788 8.22776e-06
1.17172 2.78788 8.28467e-06
1.25253 2.78788 8.3201e-06
1.33333 2.78788 8.33384e-06
1.41414 2.78788 8.32575e-06
1.49495 2.78788 8.29576e-06
1.57576 2.78788 8.24391e-06
1.65657 2.78788 8.17028e-06
1.73737 2.78788 8.07506e-06
1.81818 2.78788 7.95849e-06
1.89899 2.78788 7.82092e-06
1.9798 2.78788 7.66273e-06
2.06061 2.78788 7.4844e-06
2.14141 2.78788 7.28648e-06
2.22222 2.78788 7.06957e-06
2.30303 2.78788 6.83436e-06
2.38384 2.78788 6.58158e-06
2.46465 2.78788 6.31202e-06
2.54545 2.78788 6.02653e-06
2.62626 2.78788 5.72603e-06
2.70707 2.78788 5.41144e-06
2.78788 2.78788 5.08378e-06
2.86869 2.78788 4.74407e-06
2.94949 2.78788 4.39338e-06
3.0303 2.78788 4.03281e-06
3.11111 2.78788 3.66349e-06
3.19192 2.78788 3.28658e-06
3.27273 2.78788 2.90324e-06
3.35354 2.78788 2.51465e-06
3.43434 2.78788 2.12201e-06
3.51515 2.78788 1.72653e-06
3.59596 2.78788 1.32939e-06
3.67677 2.78788 9.31795e-07
3.75758 2.78788 5.34934e-07
3.83838 2.78788 1.39981e-07
3.91919 2.78788 -2.51905e-07
4 2.78788 5.28651e-10
-4 2.86869 -3.44401e-10
-3.91919 2.86869 -5.47159e-07
-3.83838 2.86869 -7.41326e-07
-3.75758 2.86869 -9.28044e-07
-3.67677 2.86869 -1.10612e-06
-3.59596 2.86869 -1.27439e-06
-3.51515 2.86869 -1.43179e-06
-3.43434 2.86869 -1.57728e-06
-3.35354 2.86869 -1.70992e-06
-3.27273 2.86869 -1.8288e-06
-3.19192 2.86869 -1.93311e-06
-3.11111 2.86869 -2.02213e-06
-3.0303 2.86869 -2.09518e-06
-2.94949 2.86869 -2.15168e-06
-2.86869 2.86869 -2.19116e-06
-2.78788 2.86869 -2.21318e-06
-2.70707 2.86869 -2.21743e-06
-2.62626 2.86869 -2.20367e-06
-2.54545 2.86869 -2.17175e-06
-2.46465 2.86869 -2.12161e-06
-2.38384 2.86869 -2.05325e-06
-2.30303 2.86869 -1.9668e-06
-2.22222 2.86869 -1.86245e-06
-2.14141 2.86869 -1.74047e-06
-2.06061 2.86869 -1.60121e-06
-1.9798 2.86869 -1.44513e-06
-1.89899 2.86869 -1.27273e-06
-1.81818 2.86869 -1.0846e-06
-1.73737 2.86869 -8.8141e-07
-1.65657 2.86869 -6.63884e-07
-1.57576 2.86869 -4.3282e-07
-1.49495 2.86869 -1.89074e-07
-1.41414 2.86869 6.64398e-08
-1.33333 2.86869 3.32754e-07
-1.25253 2.86869 6.08851e-07
-1.17172 2.86869 8.93672e-07
-1.09091 2.86869 1.18612e-06
-1.0101 2.86869 1.48505e-06
-0.929293 2.86869 1.7893e-06
-0.848485 2.86869 2.09769e-06
-0.767677 2.86869 2.409e-06
-0.686869 2.86869 2.722e-06
-0.606061 2.86869 3.03547e-06
-0.525253 2.86869 3.34817e-06
-0.444444 2.86869 3.65884e-06
-0.363636 2.86869 3.96628e-06
-0.282828 2.86869 4.26924e-06
-0.20202 2.86869 4.56652e-06
-0.121212 2.86869 4.85694e-06
-0.040404 2.86869 5.13933e-06
0.040404 2.86869 5.41257e-06
0.121212 2.86869 5.67556e-06
0.20202 2.86869 5.92723e-06
0.282828 2.86869 6.16657e-06
0.363636 2.86869 6.39261e-06
0.444444 2.86869 6.60443e-06
0.525253 2.86869 6.80116e-06
0.606061 2.86869 6.982e-06
0.686869 2.86869 7.14618e-06
0.767677 2.86869 7.29303e-06
0.848485 2.86869 7.42191e-06
0.929293 2.86869 7.53228e-06
1.0101 2.86869 7.62364e-06
1.09091 2.86869 7.69558e-06
1.17172 2.86869 7.74774e-06
1.25253 2.86869 7.77986e-06
1.33333 2.86869 7.79174e-06
1.41414 2.86869 7.78324e-06
1.49495 2.86869 7.75432e-06
1.57576 2.86869 7.705e-06
1.65657 2.86869 7.63537e-06
1.73737 2.86869 7.5456e-06
1.81818 2.86869 7.43592e-06
1.89899 2.86869 7.30665e-06
1.9798 2.86869 7.15816e-06
2.06061 2.86869 6.9909e-06
2.14141 2.86869 6.80537e-06
2.22222 2.86869 6.60215e-06
2.30303 2.86869 6.38187e-06
2.38384 2.86869 6.14522e-06
2.46465 2.86869 5.89293e-06
2.54545 2.86869 5.62581e-06
2.62626 2.86869 5.34469e-06
2.70707 2.86869 5.05047e-06
2.78788 2.86869 4.74407e-06
2.86869 2.86869 4.42645e-06
2.94949 2.86869 4.09861e-06
3.0303 2.86869 3.76159e-06
3.11111 2.86869 3.41643e-06
3.19192 2.86869 3.06421e-06
3.27273 2.86869 2.70602e-06
3.35354 2.86869 2.34296e-06
3.43434 2.86869 1.97615e-06
3.51515 2.86869 1.60671e-06
3.59596 2.86869 1.23575e-06
3.67677 2.86869 8.64392e-07
3.75758 2.86869 4.93741e-07
3.83838 2.86869 1.24893e-07
3.91919 2.86869 -2.41069e-07
4 2.86869 3.44401e-10
-4 2.94949 -2.2128e-10
-3.91919 2.94949 -5.07063e-07
-3.83838 2.94949 -6.85724e-07
-3.75758 2.94949 -8.57478e-07
-3.67677 2.94949 -1.02122e-06
-3.59596 2.94949 -1.17588e-06
-3.51515 2.94949 -1.32047e-06
-3.43434 2.94949 -1.45403e-06
-3.35354 2.94949 -1.57568e-06
-3.27273 2.94949 -1.68461e-06
-3.19192 2.94949 -1.78005e-06
-3.11111 2.94949 -1.86134e-06
-3.0303 2.94949 -1.92785e-06
-2.94949 2.94949 -1.97907e-06
-2.86869 2.94949 -2.01452e-06
-2.78788 2.94949 -2.03384e-06
-2.70707 2.94949 -2.03673e-06
-2.62626 2.94949 -2.02296e-06
-2.54545 2.94949 -1.99241e-06
-2.46465 2.94949 -1.945e-06
-2.38384 2.94949 -1.88077e-06
-2.30303 2.94949 -1.79982e-06
-2.22222 2.94949 -1.70232e-06
-2.14141 2.94949 -1.58854e-06
-2.06061 2.94949 -1.45881e-06
-1.9798 2.94949 -1.31354e-06
-1.89899 2.94949 -1.1532e-06
-1.81818 2.94949 -9.78341e-07
-1.73737 2.94949 -7.89581e-07
-1.65657 2.94949 -5.87597e-07
-1.57576 2.94949 -3.73126e-07
-1.49495 2.94949 -1.46963e-07
-1.41414 2.94949 9.00464e-08
-1.33333 2.94949 3.37004e-07
-1.25253 2.94949 5.92969e-07
-1.17172 2.94949 8.56958e-07
-1.09091 2.94949 1.12795e-06
-1.0101 2.94949 1.4049e-06
-0.929293 2.94949 1.68673e-06
-0.848485 2.94949 1.97232e-06
-0.767677 2.94949 2.26058e-06
-0.686869 2.94949 2.55035e-06
-0.606061 2.94949 2.84049e-06
-0.525253 2.94949 3.12987e-06
-0.444444 2.94949 3.41734e-06
-0.363636 2.94949 3.70174e-06
-0.282828 2.94949 3.98196e-06
-0.20202 2.94949 4.25688e-06
-0.121212 2.94949 4.5254e-06
-0.040404 2.94949 4.78644e-06
0.040404 2.94949 5.03896e-06
0.121212 2.94949 5.28195e-06
0.20202 2.94949 5.51442e-06
0.282828 2.94949 5.73544e-06
0.363636 2.94949 5.94411e-06
0.444444 2.94949 6.13958e-06
0.525253 2.94949 6.32105e-06
0.606061 2.94949 6.48776e-06
0.686869 2.94949 6.63904e-06
0.767677 2.94949 6.77424e-06
0.848485 2.94949 6.89279e-06
0.929293 2.94949 6.99417e-06
1.0101 2.94949 7.07793e-06
1.09091 2.94949 7.14369e-06
1.17172 2.94949 7.19114e-06
1.25253 2.94949 7.22001e-06
1.33333 2.94949 7.23013e-06
1.41414 2.94949 7.22139e-06
1.49495 2.94949 7.19372e-06
1.57576 2.94949 7.14717e-06
1.65657 2.94949 7.08181e-06
1.73737 2.94949 6.99781e-06
1.81818 2.94949 6.89538e-06
1.89899 2.94949 6.77481e-06
1.9798 2.94949 6.63646e-06
2.06061 2.94949 6.48073e-06
2.14141 2.94949 6.30811e-06
2.22222 2.94949 6.11912e-06
2.30303 2.94949 5.91434e-06
2.38384 2.94949 5.69442e-06
2.46465 2.94949 5.46004e-06
2.54545 2.94949 5.21195e-06
2.62626 2.94949 4.95092e-06
2.70707 2.94949 4.67778e-06
2.78788 2.94949 4.39338e-06
2.86869 2.94949 4.09861e-06
2.94949 2.94949 3.79442e-06
3.0303 2.94949 3.48174e-06
3.11111 2.94949 3.16155e-06
3.19192 2.94949 2.83484e-06
3.27273 2.94949 2.50263e-06
3.35354 2.94949 2.16595e-06
3.43434 2.94949 1.82581e-06
3.51515 2.94949 1.48326e-06
3.59596 2.94949 1.13933e-06
3.67677 2.94949 7.95061e-07
3.75758 2.94949 4.51468e-07
3.83838 2.94949 1.09569e-07
3.91919 2.94949 -2.29636e-07
4 2.94949 2.2128e-10
-4 3.0303 -1.40224e-10
-3.91919 3.0303 -4.66538e-07
-3.83838 3.0303 -6.29569e-07
-3.75758 3.0303 -7.86244e-07
-3.67677 3.0303 -9.35549e-07
-3.59596 3.0303 -1.07652e-06
-3.51515 3.0303 -1.20822e-06
-3.43434 3.0303 -1.32981e-06
-3.35354 3.0303 -1.44045e-06
-3.27273 3.0303 -1.53942e-06
-3.19192 3.0303 -1.62601e-06
-3.11111 3.0303 -1.69961e-06
-3.0303 3.0303 -1.75965e-06
-2.94949 3.0303 -1.80566e-06
-2.86869 3.0303 -1.83721e-06
-2.78788 3.0303 -1.85397e-06
-2.70707 3.0303 -1.85566e-06
-2.62626 3.0303 -1.84208e-06
-2.54545 3.0303 -1.81311e-06
-2.46465 3.0303 -1.76869e-06
-2.38384 3.0303 -1.70886e-06
-2.30303 3.0303 -1.6337e-06
-2.22222 3.0303 -1.54339e-06
-2.14141 3.0303 -1.43816e-06
-2.06061 3.0303 -1.31832e-06
-1.9798 3.0303 -1.18425e-06
-1.89899 3.0303 -1.03639e-06
-1.81818 3.0303 -8.75246e-07
-1.73737 3.0303 -7.01378e-07
-1.65657 3.0303 -5.15412e-07
-1.57576 3.0303 -3.18027e-07
-1.49495 3.0303 -1.09954e-07
-1.41414 3.0303 1.08029e-07
-1.33333 3.0303 3.35099e-07
-1.25253 3.0303 5.70388e-07
-1.17172 3.0303 8.12996e-07
-1.09091 3.0303 1.06199e-06
-1.0101 3.0303 1.31639e-06
-0.929293 3.0303 1.57523e-06
-0.848485 3.0303 1.83748e-06
-0.767677 3.0303 2.10211e-06
-0.686869 3.0303 2.36809e-06
-0.606061 3.0303 2.63437e-06
-0.525253 3.0303 2.8999e-06
-0.444444 3.0303 3.16362e-06
-0.363636 3.0303 3.42448e-06
-0.282828 3.0303 3.68146e-06
-0.20202 3.0303 3.93353e-06
-0.121212 3.0303 4.17967e-06
-0.040404 3.0303 4.41892e-06
0.040404 3.0303 4.6503e-06
0.121212 3.0303 4.87289e-06
0.20202 3.0303 5.08579e-06
0.282828 3.0303 5.28815e-06
0.363636 3.0303 5.47913e-06
0.444444 3.0303 5.65796e-06
0.525253 3.0303 5.82391e-06
0.606061 3.0303 5.97629e-06
0.686869 3.0303 6.11447e-06
0.767677 3.0303 6.23786e-06
0.848485 3.0303 6.34595e-06
0.929293 3.0303 6.43826e-06
1.0101 3.0303 6.51438e-06
1.09091 3.0303 6.57397e-06
1.17172 3.0303 6.61672e-06
1.25253 3.0303 6.64241e-06
1.33333 3.0303 6.65089e-06
1.41414 3.0303 6.64203e-06
1.49495 3.0303 6.61581e-06
1.57576 3.0303 6.57224e-06
1.65657 3.0303 6.51141e-06
1.73737 3.0303 6.43346e-06
1.81818 3.0303 6.3386e-06
1.89899 3.0303 6.2271e-06
1.9798 3.0303 6.09929e-06
2.06061 3.0303 5.95553e-06
2.14141 3.0303 5.79627e-06
2.22222 3.0303 5.622e-06
2.30303 3.0303 5.43325e-06
2.38384 3.0303 5.23062e-06
2.46465 3.0303 5.01473e-06
2.54545 3.0303 4.78627e-06
2.62626 3.0303 4.54595e-06
2.70707 3.0303 4.29454e-06
2.78788 3.0303 4.03281e-06
2.86869 3.0303 3.76159e-06
2.94949 3.0303 3.48174e-06
3.0303 3.0303 3.19412e-06
3.11111 3.0303 2.89963e-06
3.19192 3.0303 2.59918e-06
3.27273 3.0303 2.29371e-06
3.35354 3.0303 1.98415e-06
3.43434 3.0303 1.67146e-06
3.51515 3.0303 1.35657e-06
3.59596 3.0303 1.04044e-06
3.67677 3.0303 7.24018e-07
3.75758 3.0303 4.08247e-07
3.83838 3.0303 9.40547e-08
3.91919 3.0303 -2.1764e-07
4 3.0303 1.40224e-10
-4 3.11111 -8.7644e-11
-3.91919 3.11111 -4.25666e-07
-3.83838 3.11111 -5.72973e-07
-3.75758 3.11111 -7.14487e-07
-3.67677 3.11111 -8.49288e-07
-3.59596 3.11111 -9.76499e-07
-3.51515 3.11111 -1.09528e-06
-3.43434 3.11111 -1.20486e-06
-3.35354 3.11111 -1.30449e-06
-3.27273 3.11111 -1.3935e-06
-3.19192 3.11111 -1.47127e-06
-3.11111 3.11111 -1.53723e-06
-3.0303 3.11111 -1.59087e-06
-2.94949 3.11111 -1.63177e-06
-2.86869 3.11111 -1.65953e-06
-2.78788 3.11111 -1.67386e-06
-2.70707 3.11111 -1.67451e-06
-2.62626 3.11111 -1.6613e-06
-2.54545 3.11111 -1.63412e-06
-2.46465 3.11111 -1.59292e-06
-2.38384 3.11111 -1.53773e-06
-2.30303 3.11111 -1.46865e-06
-2.22222 3.11111 -1.38581e-06
-2.14141 3.11111 -1.28945e-06
-2.06061 3.11111 -1.17985e-06
-1.9798 3.11111 -1.05734e-06
-1.89899 3.11111 -9.22332e-07
-1.81818 3.11111 -7.75286e-07
-1.73737 3.11111 -6.16718e-07
-1.65657 3.11111 -4.47194e-07
-1.57576 3.11111 -2.67334e-07
-1.49495 3.11111 -7.78011e-08
-1.41414 3.11111 1.20695e-07
-1.33333 3.11111 3.27404e-07
-1.25253 3.11111 5.4154e-07
-1.17172 3.11111 7.62282e-07
-1.09091 3.11111 9.88777e-07
-1.0101 3.11111 1.22015e-06
-0.929293 3.11111 1.4555e-06
-0.848485 3.11111 1.6939e-06
-0.767677 3.11111 1.93443e-06
-0.686869 3.11111 2.17614e-06
-0.606061 3.11111 2.41807e-06
-0.525253 3.11111 2.65927e-06
-0.444444 3.11111 2.89878e-06
-0.363636 3.11111 3.13566e-06
-0.282828 3.11111 3.36896e-06
-0.20202 3.11111 3.59776e-06
-0.121212 3.11111 3.82113e-06
-0.040404 3.11111 4.03819e-06
0.040404 3.11111 4.24807e-06
0.121212 3.11111 4.44992e-06
0.20202 3.11111 4.64293e-06
0.282828 3.11111 4.82632e-06
0.363636 3.11111 4.99934e-06
0.444444 3.11111 5.16129e-06
0.525253 3.11111 5.3115e-06
0.606061 3.11111 5.44935e-06
0.686869 3.11111 5.57428e-06
0.767677 3.11111 5.68575e-06
0.848485 3.11111 5.78328e-06
0.929293 3.11111 5.86646e-06
1.0101 3.11111 5.9349e-06
1.09091 3.11111 5.98831e-06
1.17172 3.11111 6.0264e-06
1.25253 3.11111 6.04898e-06
1.33333 3.11111 6.05591e-06
1.41414 3.11111 6.04708e-06
1.49495 3.11111 6.02246e-06
1.57576 3.11111 5.98207e-06
1.65657 3.11111 5.92601e-06
1.73737 3.11111 5.85438e-06
1.81818 3.11111 5.7674e-06
1.89899 3.11111 5.66529e-06
1.9798 3.11111 5.54837e-06
2.06061 3.11111 5.41696e-06
2.14141 3.11111 5.27148e-06
2.22222 3.11111 5.11237e-06
2.30303 3.11111 4.94012e-06
2.38384 3.11111 4.75527e-06
2.46465 3.11111 4.55839e-06
2.54545 3.11111 4.3501e-06
2.62626 3.11111 4.13106e-06
2.70707 3.11111 3.90195e-06
2.78788 3.11111 3.66349e-06
2.86869 3.11111 3.41643e-06
2.94949 3.11111 3.16155e-06
3.0303 3.11111 2.89963e-06
3.11111 3.11111 2.63149e-06
3.19192 3.11111 2.35797e-06
3.27273 3.11111 2.0799e-06
3.35354 3.11111 1.79815e-06
3.43434 3.11111 1.51356e-06
3.51515 3.11111 1.22702e-06
3.59596 3.11111 9.39369e-07
3.67677 3.11111 6.51482e-07
3.75758 3.11111 3.64209e-07
3.83838 3.11111 7.83979e-08
3.91919 3.11111 -2.05119e-07
4 3.11111 8.7644e-11
-4 3.19192 -5.40327e-11
-3.91919 3.19192 -3.84531e-07
-3.83838 3.19192 -5.1605e-07
-3.75758 3.19192 -6.42349e-07
-3.67677 3.19192 -7.62603e-07
-3.59596 3.19192 -8.76025e-07
-3.51515 3.19192 -9.81869e-07
-3.43434 3.19192 -1.07943e-06
-3.35354 3.19192 -1.16806e-06
-3.27273 3.19192 -1.24714e-06
-3.19192 3.19192 -1.31612e-06
-3.11111 3.19192 -1.37449e-06
-3.0303 3.19192 -1.42181e-06
-2.94949 3.19192 -1.45769e-06
-2.86869 3.19192 -1.48178e-06
-2.78788 3.19192 -1.49381e-06
-2.70707 3.19192 -1.49357e-06
-2.62626 3.19192 -1.4809e-06
-2.54545 3.19192 -1.45569e-06
-2.46465 3.19192 -1.41792e-06
-2.38384 3.19192 -1.36761e-06
-2.30303 3.19192 -1.30484e-06
-2.22222 3.19192 -1.22975e-06
-2.14141 3.19192 -1.14254e-06
-2.06061 3.19192 -1.04346e-06
-1.9798 3.19192 -9.32831e-07
-1.89899 3.19192 -8.11009e-07
-1.81818 3.19192 -6.7841e-07
-1.73737 3.19192 -5.355e-07
-1.65657 3.19192 -3.8279e-07
-1.57576 3.19192 -2.20836e-07
-1.49495 3.19192 -5.02361e-08
-1.41414 3.19192 1.28371e-07
-1.33333 3.19192 3.14312e-07
-1.25253 3.19192 5.06879e-07
-1.17172 3.19192 7.05335e-07
-1.09091 3.19192 9.08914e-07
-1.0101 3.19192 1.11683e-06
-0.929293 3.19192 1.32827e-06
-0.848485 3.19192 1.54241e-06
-0.767677 3.19192 1.75841e-06
-0.686869 3.19192 1.97542e-06
-0.606061 3.19192 2.1926e-06
-0.525253 3.19192 2.40907e-06
-0.444444 3.19192 2.62398e-06
-0.363636 3.19192 2.83649e-06
-0.282828 3.19192 3.04574e-06
-0.20202 3.19192 3.2509e-06
-0.121212 3.19192 3.45116e-06
-0.040404 3.19192 3.64571e-06
0.040404 3.19192 3.83378e-06
0.121212 3.19192 4.0146e-06
0.20202 3.19192 4.18744e-06
0.282828 3.19192 4.35162e-06
0.363636 3.19192 4.50645e-06
0.444444 3.19192 4.65132e-06
0.525253 3.19192 4.78561e-06
0.606061 3.19192 4.90879e-06
0.686869 3.19192 5.02033e-06
0.767677 3.19192 5.11977e-06
0.848485 3.19192 5.20667e-06
0.929293 3.19192 5.28067e-06
1.0101 3.19192 5.34143e-06
1.09091 3.19192 5.38866e-06
1.17172 3.19192 5.42214e-06
1.25253 3.19192 5.44168e-06
1.33333 3.19192 5.44715e-06
1.41414 3.19192 5.43847e-06
1.49495 3.19192 5.41561e-06
1.57576 3.19192 5.3786e-06
1.65657 3.19192 5.3275e-06
1.73737 3.19192 5.26244e-06
1.81818 3.19192 5.18359e-06
1.89899 3.19192 5.09117e-06
1.9798 3.19192 4.98545e-06
2.06061 3.19192 4.86675e-06
2.14141 3.19192 4.73542e-06
2.22222 3.19192 4.59186e-06
2.30303 3.19192 4.43652e-06
2.38384 3.19192 4.26988e-06
2.46465 3.19192 4.09246e-06
2.54545 3.19192 3.90482e-06
2.62626 3.19192 3.70754e-06
2.70707 3.19192 3.50124e-06
2.78788 3.19192 3.28658e-06
2.86869 3.19192 3.06421e-06
2.94949 3.19192 2.83484e-06
3.0303 3.19192 2.59918e-06
3.11111 3.19192 2.35797e-06
3.19192 3.19192 2.11194e-06
3.27273 3.19192 1.86186e-06
3.35354 3.19192 1.6085e-06
3.43434 3.19192 1.35262e-06
3.51515 3.19192 1.09501e-06
3.59596 3.19192 8.36438e-07
3.67677 3.19192 5.77675e-07
3.75758 3.19192 3.19492e-07
3.83838 3.19192 6.26462e-08
3.91919 3.19192 -1.92114e-07
4 3.19192 5.40327e-11
-4 3.27273 -3.2858e-11
-3.91919 3.27273 -3.43214e-07
-3.83838 3.27273 -4.58914e-07
-3.75758 3.27273 -5.69972e-07
-3.67677 3.27273 -6.75661e-07
-3.59596 3.27273 -7.75288e-07
-3.51515 3.27273 -8.68192e-07
-3.43434 3.27273 -9.53757e-07
-3.35354 3.27273 -1.0314e-06
-3.27273 3.27273 -1.10059e-06
-3.19192 3.27273 -1.16084e-06
-3.11111 3.27273 -1.2117e-06
-3.0303 3.27273 -1.25277e-06
-2.94949 3.27273 -1.28372e-06
-2.86869 3.27273 -1.30424e-06
-2.78788 3.27273 -1.31411e-06
-2.70707 3.27273 -1.31312e-06
-2.62626 3.27273 -1.30114e-06
-2.54545 3.27273 -1.27809e-06
-2.46465 3.27273 -1.24393e-06
-2.38384 3.27273 -1.1987e-06
-2.30303 3.27273 -1.14246e-06
-2.22222 3.27273 -1.07534e-06
-2.14141 3.27273 -9.97529e-07
-2.06061 3.27273 -9.09242e-07
-1.9798 3.27273 -8.1076e-07
-1.89899 3.27273 -7.02407e-07
-1.81818 3.27273 -5.84552e-07
-1.73737 3.27273 -4.57607e-07
-1.65657 3.27273 -3.22026e-07
-1.57576 3.27273 -1.78303e-07
-1.49495 3.27273 -2.69699e-08
-1.41414 3.27273 1.31409e-07
-1.33333 3.27273 2.96237e-07
-1.25253 3.27273 4.66886e-07
-1.17172 3.27273 6.42702e-07
-1.09091 3.27273 8.23009e-07
-1.0101 3.27273 1.00711e-06
