-3.91919 0.767677 -0.000166291
-3.83838 0.767677 -0.000233407
-3.75758 0.767677 -0.000299798
-3.67677 0.767677 -0.000365343
-3.59596 0.767677 -0.000429921
-3.51515 0.767677 -0.000493408
-3.43434 0.767677 -0.000555674
-3.35354 0.767677 -0.000616589
-3.27273 0.767677 -0.000676019
-3.19192 0.767677 -0.000733827
-3.11111 0.767677 -0.000789874
-3.0303 0.767677 -0.000844019
-2.94949 0.767677 -0.000896118
-2.86869 0.767677 -0.000946029
-2.78788 0.767677 -0.000993608
-2.70707 0.767677 -0.00103871
-2.62626 0.767677 -0.0010812
-2.54545 0.767677 -0.00112092
-2.46465 0.767677 -0.00115776
-2.38384 0.767677 -0.00119157
-2.30303 0.767677 -0.00122222
-2.22222 0.767677 -0.0012496
-2.14141 0.767677 -0.00127358
-2.06061 0.767677 -0.00129408
-1.9798 0.767677 -0.00131098
-1.89899 0.767677 -0.0013242
-1.81818 0.767677 -0.00133366
-1.73737 0.767677 -0.00133931
-1.65657 0.767677 -0.0013411
-1.57576 0.767677 -0.00133898
-1.49495 0.767677 -0.00133294
-1.41414 0.767677 -0.00132297
-1.33333 0.767677 -0.00130909
-1.25253 0.767677 -0.00129132
-1.17172 0.767677 -0.0012697
-1.09091 0.767677 -0.00124431
-1.0101 0.767677 -0.00121521
-0.929293 0.767677 -0.00118251
-0.848485 0.767677 -0.00114632
-0.767677 0.767677 -0.00110678
-0.686869 0.767677 -0.00106403
-0.606061 0.767677 -0.00101825
-0.525253 0.767677 -0.000969605
-0.444444 0.767677 -0.000918307
-0.363636 0.767677 -0.000864564
-0.282828 0.767677 -0.000808604
-0.20202 0.767677 -0.000750666
-0.121212 0.767677 -0.000691001
-0.040404 0.767677 -0.000629871
0.040404 0.767677 -0.000567547
0.121212 0.767677 -0.000504305
0.20202 0.767677 -0.000440431
0.282828 0.767677 -0.000376212
0.363636 0.767677 -0.000311941
0.444444 0.767677 -0.00024791
0.525253 0.767677 -0.000184412
0.606061 0.767677 -0.000121737
0.686869 0.767677 -6.0173e-05
0.767677 0.767677 -6.66134e-16
0.848485 0.767677 5.85073e-05
0.929293 0.767677 0.000115083
1.0101 0.767677 0.000169473
1.09091 0.767677 0.000221433
1.17172 0.767677 0.000270732
1.25253 0.767677 0.000317156
1.33333 0.767677 0.000360505
1.41414 0.767677 0.000400597
1.49495 0.767677 0.000437267
1.57576 0.767677 0.000470371
1.65657 0.767677 0.000499784
1.73737 0.767677 0.000525402
1.81818 0.767677 0.000547141
1.89899 0.767677 0.000564943
1.9798 0.767677 0.000578767
2.06061 0.767677 0.000588598
2.14141 0.767677 0.000594443
2.22222 0.767677 0.000596328
2.30303 0.767677 0.000594305
2.38384 0.767677 0.000588446
2.46465 0.767677 0.000578845
2.54545 0.767677 0.000565614
2.62626 0.767677 0.000548887
2.70707 0.767677 0.000528816
2.78788 0.767677 0.000505571
2.86869 0.767677 0.000479338
2.94949 0.767677 0.00045032
3.0303 0.767677 0.000418731
3.11111 0.767677 0.0003848
3.19192 0.767677 0.000348768
3.27273 0.767677 0.000310883
3.35354 0.767677 0.000271403
3.43434 0.767677 0.000230592
3.51515 0.767677 0.000188719
3.59596 0.767677 0.000146057
3.67677 0.767677 0.000102879
3.75758 0.767677 5.94589e-05
3.83838 0.767677 1.60691e-05
3.91919 0.767677 -2.70215e-05
4 0.767677 0
-4 0.848485 -0
-3.91919 0.848485 -0.000170456
-3.83838 0.848485 -0.000239084
-3.75758 0.848485 -0.000306962
-3.67677 0.848485 -0.000373971
-3.59596 0.848485 -0.000439989
-3.51515 0.848485 -0.000504888
-3.43434 0.848485 -0.000568543
-3.35354 0.848485 -0.00063082
-3.27273 0.848485 -0.000691585
-3.19192 0.848485 -0.000750703
-3.11111 0.848485 -0.000808035
-3.0303 0.848485 -0.000863438
-2.94949 0.848485 -0.000916773
-2.86869 0.848485 -0.000967894
-2.78788 0.848485 -0.00101666
-2.70707 0.848485 -0.00106293
-2.62626 0.848485 -0.00110656
-2.54545 0.848485 -0.00114741
-2.46465 0.848485 -0.00118535
-2.38384 0.848485 -0.00122024
-2.30303 0.848485 -0.00125196
-2.22222 0.848485 -0.00128039
-2.14141 0.848485 -0.00130542
-2.06061 0.848485 -0.00132694
-1.9798 0.848485 -0.00134485
-1.89899 0.848485 -0.00135907
-1.81818 0.848485 -0.00136953
-1.73737 0.848485 -0.00137617
-1.65657 0.848485 -0.00137892
-1.57576 0.848485 -0.00137777
-1.49495 0.848485 -0.00137269
-1.41414 0.848485 -0.00136367
-1.33333 0.848485 -0.00135073
-1.25253 0.848485 -0.0013339
-1.17172 0.848485 -0.00131321
-1.09091 0.848485 -0.00128873
-1.0101 0.848485 -0.00126054
-0.929293 0.848485 -0.00122874
-0.848485 0.848485 -0.00119344
-0.767677 0.848485 -0.00115477
-0.686869 0.848485 -0.00111288
-0.606061 0.848485 -0.00106794
-0.525253 0.848485 -0.00102012
-0.444444 0.848485 -0.000969618
-0.363636 0.848485 -0.00091665
-0.282828 0.848485 -0.000861437
-0.20202 0.848485 -0.000804216
-0.121212 0.848485 -0.000745234
-0.040404 0.848485 -0.00068475
0.040404 0.848485 -0.000623031
0.121212 0.848485 -0.000560351
0.20202 0.848485 -0.00049699
0.282828 0.848485 -0.000433233
0.363636 0.848485 -0.000369369
0.444444 0.848485 -0.000305686
0.525253 0.848485 -0.000242474
0.606061 0.848485 -0.000180019
0.686869 0.848485 -0.000118604
0.767677 0.848485 -5.85073e-05
0.848485 0.848485 -2.63678e-16
0.929293 0.848485 5.66556e-05
1.0101 0.848485 0.000111207
1.09091 0.848485 0.000163414
1.17172 0.848485 0.000213049
1.25253 0.848485 0.000259898
1.33333 0.848485 0.000303764
1.41414 0.848485 0.000344466
1.49495 0.848485 0.000381841
1.57576 0.848485 0.000415746
1.65657 0.848485 0.000446056
1.73737 0.848485 0.000472666
1.81818 0.848485 0.000495496
1.89899 0.848485 0.000514483
1.9798 0.848485 0.000529587
2.06061 0.848485 0.000540791
2.14141 0.848485 0.0005481
2.22222 0.848485 0.00055154
2.30303 0.848485 0.000551159
2.38384 0.848485 0.000547025
2.46465 0.848485 0.000539229
2.54545 0.848485 0.000527882
2.62626 0.848485 0.000513111
2.70707 0.848485 0.000495065
2.78788 0.848485 0.000473909
2.86869 0.848485 0.000449825
2.94949 0.848485 0.000423009
3.0303 0.848485 0.000393671
3.11111 0.848485 0.000362035
3.19192 0.848485 0.000328334
3.27273 0.848485 0.000292812
3.35354 0.848485 0.00025572
3.43434 0.848485 0.000217317
3.51515 0.848485 0.000177864
3.59596 0.848485 0.000137628
3.67677 0.848485 9.68768e-05
3.75758 0.848485 5.58773e-05
3.83838 0.848485 1.48956e-05
3.91919 0.848485 -2.58055e-05
4 0.848485 0
-4 0.929293 -0
-3.91919 0.929293 -0.000174294
-3.83838 0.929293 -0.000244295
-3.75758 0.929293 -0.000313524
-3.67677 0.929293 -0.000381861
-3.59596 0.929293 -0.000449183
-3.51515 0.929293 -0.000515365
-3.43434 0.929293 -0.000580277
-3.35354 0.929293 -0.000643789
-3.27273 0.929293 -0.000705766
-3.19192 0.929293 -0.000766073
-3.11111 0.929293 -0.00082457
-3.0303 0.929293 -0.000881117
-2.94949 0.929293 -0.000935574
-2.86869 0.929293 -0.000987798
-2.78788 0.929293 -0.00103765
-2.70707 0.929293 -0.00108498
-2.62626 0.929293 -0.00112966
-2.54545 0.929293 -0.00117154
-2.46465 0.929293 -0.00121049
-2.38384 0.929293 -0.00124639
-2.30303 0.929293 -0.0012791
-2.22222 0.929293 -0.00130851
-2.14141 0.929293 -0.00133451
-2.06061 0.929293 -0.00135699
-1.9798 0.929293 -0.00137586
-1.89899 0.929293 -0.00139103
-1.81818 0.929293 -0.00140243
-1.73737 0.929293 -0.00141001
-1.65657 0.929293 -0.0014137
-1.57576 0.929293 -0.00141349
-1.49495 0.929293 -0.00140934
-1.41414 0.929293 -0.00140125
-1.33333 0.929293 -0.00138924
-1.25253 0.929293 -0.00137333
-1.17172 0.929293 -0.00135357
-1.09091 0.929293 -0.00133001
-1.0101 0.929293 -0.00130274
-0.929293 0.929293 -0.00127185
-0.848485 0.929293 -0.00123746
-0.767677 0.929293 -0.00119968
-0.686869 0.929293 -0.00115868
-0.606061 0.929293 -0.00111461
-0.525253 0.929293 -0.00106765
-0.444444 0.929293 -0.00101799
-0.363636 0.929293 -0.000965844
-0.282828 0.929293 -0.000911429
-0.20202 0.929293 -0.00085498
-0.121212 0.929293 -0.000796739
-0.040404 0.929293 -0.000736962
0.040404 0.929293 -0.000675913
0.121212 0.929293 -0.000613861
0.20202 0.929293 -0.000551083
0.282828 0.929293 -0.000487861
0.363636 0.929293 -0.000424477
0.444444 0.929293 -0.000361218
0.525253 0.929293 -0.000298368
0.606061 0.929293 -0.00023621
0.686869 0.929293 -0.000175024
0.767677 0.929293 -0.000115083
0.848485 0.929293 -5.66556e-05
0.929293 0.929293 7.91034e-16
1.0101 0.929293 5.46345e-05
1.09091 0.929293 0.00010701
1.17172 0.929293 0.000156902
1.25253 0.929293 0.000204099
1.33333 0.929293 0.000248406
1.41414 0.929293 0.000289643
1.49495 0.929293 0.000327651
1.57576 0.929293 0.000362285
1.65657 0.929293 0.000393422
1.73737 0.929293 0.000420959
1.81818 0.929293 0.000444812
1.89899 0.929293 0.000464921
1.9798 0.929293 0.000481245
2.06061 0.929293 0.000493764
2.14141 0.929293 0.000502482
2.22222 0.929293 0.000507423
2.30303 0.929293 0.000508632
2.38384 0.929293 0.000506176
2.46465 0.929293 0.00050014
2.54545 0.929293 0.000490632
2.62626 0.929293 0.000477776
2.70707 0.929293 0.000461716
2.78788 0.929293 0.000442613
2.86869 0.929293 0.000420643
2.94949 0.929293 0.000395996
3.0303 0.929293 0.000368879
3.11111 0.929293 0.000339508
3.19192 0.929293 0.000308112
3.27273 0.929293 0.000274927
3.35354 0.929293 0.000240199
3.43434 0.929293 0.000204179
3.51515 0.929293 0.000167123
3.59596 0.929293 0.000129292
3.67677 0.929293 9.09458e-05
3.75758 0.929293 5.23458e-05
3.83838 0.929293 1.37516e-05
3.91919 0.929293 -2.45805e-05
4 0.929293 0
-4 1.0101 -0
-3.91919 1.0101 -0.000177779
-3.83838 1.0101 -0.000249003
-3.75758 1.0101 -0.000319436
-3.67677 1.0101 -0.000388956
-3.59596 1.0101 -0.000457439
-3.51515 1.0101 -0.000524762
-3.43434 1.0101 -0.000590793
-3.35354 1.0101 -0.000655404
-3.27273 1.0101 -0.000718459
-3.19192 1.0101 -0.000779824
-3.11111 1.0101 -0.00083936
-3.0303 1.0101 -0.000896928
-2.94949 1.0101 -0.000952388
-2.86869 1.0101 -0.0010056
-2.78788 1.0101 -0.00105642
-2.70707 1.0101 -0.00110471
-2.62626 1.0101 -0.00115033
-2.54545 1.0101 -0.00119314
-2.46465 1.0101 -0.00123302
-2.38384 1.0101 -0.00126983
-2.30303 1.0101 -0.00130345
-2.22222 1.0101 -0.00133376
-2.14141 1.0101 -0.00136065
-2.06061 1.0101 -0.00138402
-1.9798 1.0101 -0.00140378
-1.89899 1.0101 -0.00141985
-1.81818 1.0101 -0.00143214
-1.73737 1.0101 -0.00144061
-1.65657 1.0101 -0.0014452
-1.57576 1.0101 -0.00144589
-1.49495 1.0101 -0.00144264
-1.41414 1.0101 -0.00143546
-1.33333 1.0101 -0.00142436
-1.25253 1.0101 -0.00140937
-1.17172 1.0101 -0.00139053
-1.09091 1.0101 -0.00136789
-1.0101 1.0101 -0.00134154
-0.929293 1.0101 -0.00131158
-0.848485 1.0101 -0.0012781
-0.767677 1.0101 -0.00124125
-0.686869 1.0101 -0.00120116
-0.606061 1.0101 -0.00115799
-0.525253 1.0101 -0.00111193
-0.444444 1.0101 -0.00106316
-0.363636 1.0101 -0.00101188
-0.282828 1.0101 -0.00095831
-0.20202 1.0101 -0.000902686
-0.121212 1.0101 -0.000845244
-0.040404 1.0101 -0.000786237
0.040404 1.0101 -0.000725922
0.121212 1.0101 -0.000664566
0.20202 1.0101 -0.000602442
0.282828 1.0101 -0.000539827
0.363636 1.0101 -0.000477
0.444444 1.0101 -0.000414241
0.525253 1.0101 -0.000351833
0.606061 1.0101 -0.000290052
0.686869 1.0101 -0.000229176
0.767677 1.0101 -0.000169473
0.848485 1.0101 -0.000111207
0.929293 1.0101 -5.46345e-05
1.0101 1.0101 -2.91434e-15
1.09091 1.0101 5.24616e-05
1.17172 1.0101 0.000102528
1.25253 1.0101 0.000149992
1.33333 1.0101 0.000194659
1.41414 1.0101 0.000236353
1.49495 1.0101 0.000274915
1.57576 1.0101 0.000310201
1.65657 1.0101 0.000342091
1.73737 1.0101 0.000370481
1.81818 1.0101 0.000395288
1.89899 1.0101 0.00041645
1.9798 1.0101 0.000433926
2.06061 1.0101 0.000447696
2.14141 1.0101 0.00045776
2.22222 1.0101 0.000464142
2.30303 1.0101 0.000466883
2.38384 1.0101 0.000466048
2.46465 1.0101 0.000461719
2.54545 1.0101 0.000453999
2.62626 1.0101 0.000443009
2.70707 1.0101 0.000428889
2.78788 1.0101 0.000411794
2.86869 1.0101 0.000391894
2.94949 1.0101 0.000369377
3.0303 1.0101 0.000344442
3.11111 1.0101 0.000317299
3.19192 1.0101 0.000288171
3.27273 1.0101 0.000257289
3.35354 1.0101 0.000224891
3.43434 1.0101 0.000191222
3.51515 1.0101 0.000156533
3.59596 1.0101 0.000121076
3.67677 1.0101 8.51058e-05
3.75758 1.0101 4.88762e-05
3.83838 1.0101 1.26406e-05
3.91919 1.0101 -2.33511e-05
4 1.0101 0
-4 1.09091 -0
-3.91919 1.09091 -0.000180884
-3.83838 1.09091 -0.000253174
-3.75758 1.09091 -0.000324653
-3.67677 1.09091 -0.000395201
-3.59596 1.09091 -0.000464695
-3.51515 1.09091 -0.000533007
-3.43434 1.09091 -0.000600011
-3.35354 1.09091 -0.000665576
-3.27273 1.09091 -0.000729568
-3.19192 1.09091 -0.000791853
-3.11111 1.09091 -0.000852293
-3.0303 1.09091 -0.00091075
-2.94949 1.09091 -0.000967085
-2.86869 1.09091 -0.00102116
-2.78788 1.09091 -0.00107283
-2.70707 1.09091 -0.00112196
-2.62626 1.09091 -0.00116841
-2.54545 1.09091 -0.00121205
-2.46465 1.09091 -0.00125275
-2.38384 1.09091 -0.00129038
-2.30303 1.09091 -0.00132481
-2.22222 1.09091 -0.00135594
-2.14141 1.09091 -0.00138365
-2.06061 1.09091 -0.00140784
-1.9798 1.09091 -0.00142843
-1.89899 1.09091 -0.00144532
-1.81818 1.09091 -0.00145845
-1.73737 1.09091 -0.00146776
-1.65657 1.09091 -0.00147321
-1.57576 1.09091 -0.00147475
-1.49495 1.09091 -0.00147238
-1.41414 1.09091 -0.00146608
-1.33333 1.09091 -0.00145587
-1.25253 1.09091 -0.00144178
-1.17172 1.09091 -0.00142384
-1.09091 1.09091 -0.00140213
-1.0101 1.09091 -0.0013767
-0.929293 1.09091 -0.00134767
-0.848485 1.09091 -0.00131513
-0.767677 1.09091 -0.00127922
-0.686869 1.09091 -0.00124007
-0.606061 1.09091 -0.00119784
-0.525253 1.09091 -0.00115271
-0.444444 1.09091 -0.00110486
-0.363636 1.09091 -0.00105449
-0.282828 1.09091 -0.00100182
-0.20202 1.09091 -0.000947077
-0.121212 1.09091 -0.000890493
-0.040404 1.09091 -0.000832316
0.040404 1.09091 -0.000772801
0.121212 1.09091 -0.00071221
0.20202 1.09091 -0.000650812
0.282828 1.09091 -0.000588878
0.363636 1.09091 -0.000526683
0.444444 1.09091 -0.000464504
0.525253 1.09091 -0.000402617
0.606061 1.09091 -0.000341297
0.686869 1.09091 -0.000280813
0.767677 1.09091 -0.000221433
0.848485 1.09091 -0.000163414
0.929293 1.09091 -0.00010701
1.0101 1.09091 -5.24616e-05
1.09091 1.09091 1.85962e-15
1.17172 1.09091 5.01558e-05
1.25253 1.09091 9.78006e-05
1.33333 1.09091 0.000142744
1.41414 1.09091 0.000184811
1.49495 1.09091 0.000223843
1.57576 1.09091 0.000259702
1.65657 1.09091 0.000292264
1.73737 1.09091 0.000321429
1.81818 1.09091 0.000347112
1.89899 1.09091 0.000369252
1.9798 1.09091 0.000387808
2.06061 1.09091 0.000402756
2.14141 1.09091 0.000414099
2.22222 1.09091 0.000421854
2.30303 1.09091 0.000426063
2.38384 1.09091 0.000426786
2.46465 1.09091 0.000424103
2.54545 1.09091 0.000418113
2.62626 1.09091 0.000408934
2.70707 1.09091 0.000396698
2.78788 1.09091 0.000381558
2.86869 1.09091 0.00036368
2.94949 1.09091 0.000343244
3.0303 1.09091 0.000320443
3.11111 1.09091 0.000295483
3.19192 1.09091 0.000268579
3.27273 1.09091 0.000239957
3.35354 1.09091 0.000209848
3.43434 1.09091 0.000178491
3.51515 1.09091 0.000146129
3.59596 1.09091 0.000113008
3.67677 1.09091 7.93759e-05
3.75758 1.09091 4.54797e-05
3.83838 1.09091 1.1566e-05
3.91919 1.09091 -2.21219e-05
4 1.09091 0
-4 1.17172 -0
-3.91919 1.17172 -0.000183585
-3.83838 1.17172 -0.000256774
-3.75758 1.17172 -0.000329135
-3.67677 1.17172 -0.000400548
-3.59596 1.17172 -0.00047089
-3.51515 1.17172 -0.000540035
-3.43434 1.17172 -0.000607856
-3.35354 1.17172 -0.000674223
-3.27273 1.17172 -0.000739002
-3.19192 1.17172 -0.000802061
-3.11111 1.17172 -0.000863263
-3.0303 1.17172 -0.000922471
-2.94949 1.17172 -0.000979547
-2.86869 1.17172 -0.00103435
-2.78788 1.17172 -0.00108675
-2.70707 1.17172 -0.0011366
-2.62626 1.17172 -0.00118377
-2.54545 1.17172 -0.00122812
-2.46465 1.17172 -0.00126954
-2.38384 1.17172 -0.00130788
-2.30303 1.17172 -0.00134303
-2.22222 1.17172 -0.00137489
-2.14141 1.17172 -0.00140333
-2.06061 1.17172 -0.00142826
-1.9798 1.17172 -0.0014496
-1.89899 1.17172 -0.00146725
-1.81818 1.17172 -0.00148116
-1.73737 1.17172 -0.00149126
-1.65657 1.17172 -0.0014975
-1.57576 1.17172 -0.00149987
-1.49495 1.17172 -0.00149833
-1.41414 1.17172 -0.00149288
-1.33333 1.17172 -0.00148354
-1.25253 1.17172 -0.00147033
-1.17172 1.17172 -0.0014533
-1.09091 1.17172 -0.00143249
-1.0101 1.17172 -0.001408
-0.929293 1.17172 -0.0013799
-0.848485 1.17172 -0.00134831
-0.767677 1.17172 -0.00131336
-0.686869 1.17172 -0.00127517
-0.606061 1.17172 -0.00123391
-0.525253 1.17172 -0.00118974
-0.444444 1.17172 -0.00114286
-0.363636 1.17172 -0.00109345
-0.282828 1.17172 -0.00104172
-0.20202 1.17172 -0.000987912
-0.121212 1.17172 -0.000932243
-0.040404 1.17172 -0.000874958
0.040404 1.17172 -0.000816308
0.121212 1.17172 -0.000756551
0.20202 1.17172 -0.00069595
0.282828 1.17172 -0.000634772
0.363636 1.17172 -0.000573288
0.444444 1.17172 -0.000511769
0.525253 1.17172 -0.000450486
0.606061 1.17172 -0.000389709
0.686869 1.17172 -0.000329704
0.767677 1.17172 -0.000270732
0.848485 1.17172 -0.000213049
0.929293 1.17172 -0.000156902
1.0101 1.17172 -0.000102528
1.09091 1.17172 -5.01558e-05
1.17172 1.17172 0
1.25253 1.17172 4.77371e-05
1.33333 1.17172 9.28677e-05
1.41414 1.17172 0.000135219
1.49495 1.17172 0.000174637
1.57576 1.17172 0.00021098
1.65657 1.17172 0.000244131
1.73737 1.17172 0.000273986
1.81818 1.17172 0.000300464
1.89899 1.17172 0.000323502
1.9798 1.17172 0.000343058
2.06061 1.17172 0.000359109
2.14141 1.17172 0.000371654
2.22222 1.17172 0.00038071
2.30303 1.17172 0.000386315
2.38384 1.17172 0.000388527
2.46465 1.17172 0.000387423
2.54545 1.17172 0.000383098
2.62626 1.17172 0.000375665
2.70707 1.17172 0.000365253
2.78788 1.17172 0.000352009
2.86869 1.17172 0.000336094
2.94949 1.17172 0.000317682
3.0303 1.17172 0.000296961
3.11111 1.17172 0.000274131
3.19192 1.17172 0.000249401
3.27273 1.17172 0.000222988
3.35354 1.17172 0.00019512
3.43434 1.17172 0.000166027
3.51515 1.17172 0.000135945
3.59596 1.17172 0.000105114
3.67677 1.17172 7.37743e-05
3.75758 1.17172 4.21667e-05
3.83838 1.17172 1.05306e-05
3.91919 1.17172 -2.08975e-05
4 1.17172 0
-4 1.25253 -0
-3.91919 1.25253 -0.000185861
-3.83838 1.25253 -0.000259773
-3.75758 1.25253 -0.000332842
-3.67677 1.25253 -0.000404949
-3.59596 1.25253 -0.000475971
-3.51515 1.25253 -0.000545783
-3.43434 1.25253 -0.000614258
-3.35354 1.25253 -0.000681266
-3.27273 1.25253 -0.000746677
-3.19192 1.25253 -0.000810358
-3.11111 1.25253 -0.000872172
-3.0303 1.25253 -0.000931986
-2.94949 1.25253 -0.000989662
-2.86869 1.25253 -0.00104506
-2.78788 1.25253 -0.00109805
-2.70707 1.25253 -0.0011485
-2.62626 1.25253 -0.00119626
-2.54545 1.25253 -0.00124121
-2.46465 1.25253 -0.00128323
-2.38384 1.25253 -0.00132218
-2.30303 1.25253 -0.00135796
-2.22222 1.25253 -0.00139044
-2.14141 1.25253 -0.00141952
-2.06061 1.25253 -0.00144511
-1.9798 1.25253 -0.00146712
-1.89899 1.25253 -0.00148547
-1.81818 1.25253 -0.00150008
-1.73737 1.25253 -0.00151091
-1.65657 1.25253 -0.00151791
-1.57576 1.25253 -0.00152105
-1.49495 1.25253 -0.0015203
-1.41414 1.25253 -0.00151567
-1.33333 1.25253 -0.00150717
-1.25253 1.25253 -0.00149483
-1.17172 1.25253 -0.00147868
-1.09091 1.25253 -0.00145878
-1.0101 1.25253 -0.00143521
-0.929293 1.25253 -0.00140806
-0.848485 1.25253 -0.00137743
-0.767677 1.25253 -0.00134345
-0.686869 1.25253 -0.00130624
-0.606061 1.25253 -0.00126598
-0.525253 1.25253 -0.00122281
-0.444444 1.25253 -0.00117693
-0.363636 1.25253 -0.00112852
-0.282828 1.25253 -0.00107779
-0.20202 1.25253 -0.00102497
-0.121212 1.25253 -0.000970268
-0.040404 1.25253 -0.000913938
0.040404 1.25253 -0.000856219
0.121212 1.25253 -0.000797365
0.20202 1.25253 -0.000737633
0.282828 1.25253 -0.000677287
0.363636 1.25253 -0.000616592
0.444444 1.25253 -0.000555813
0.525253 1.25253 -0.000495218
0.606061 1.25253 -0.000435069
0.686869 1.25253 -0.00037563
0.767677 1.25253 -0.000317156
0.848485 1.25253 -0.000259898
0.929293 1.25253 -0.000204099
1.0101 1.25253 -0.000149992
1.09091 1.25253 -9.78006e-05
1.17172 1.25253 -4.77371e-05
1.25253 1.25253 0
1.33333 1.25253 4.52259e-05
1.41414 1.25253 8.77709e-05
1.49495 1.25253 0.000127481
1.57576 1.25253 0.000164221
1.65657 1.25253 0.00019787
1.73737 1.25253 0.000228328
1.81818 1.25253 0.000255513
1.89899 1.25253 0.000279364
1.9798 1.25253 0.000299836
2.06061 1.25253 0.000316907
2.14141 1.25253 0.000330573
2.22222 1.25253 0.000340851
2.30303 1.25253 0.000347775
2.38384 1.25253 0.000351401
2.46465 1.25253 0.000351803
2.54545 1.25253 0.00034907
2.62626 1.25253 0.000343314
2.70707 1.25253 0.000334657
2.78788 1.25253 0.000323242
2.86869 1.25253 0.000309225
2.94949 1.25253 0.000292775
3.0303 1.25253 0.000274072
3.11111 1.25253 0.000253312
3.19192 1.25253 0.000230696
3.27273 1.25253 0.000206436
3.35354 1.25253 0.000180752
3.43434 1.25253 0.000153867
3.51515 1.25253 0.000126012
3.59596 1.25253 9.74175e-05
3.67677 1.25253 6.83179e-05
3.75758 1.25253 3.8947e-05
3.83838 1.25253 9.53704e-06
3.91919 1.25253 -1.96822e-05
4 1.25253 0
-4 1.33333 -0
-3.91919 1.33333 -0.000187689
-3.83838 1.33333 -0.000262141
-3.75758 1.33333 -0.000335739
-3.67677 1.33333 -0.000408362
-3.59596 1.33333 -0.000479888
-3.51515 1.33333 -0.000550194
-3.43434 1.33333 -0.000619153
-3.35354 1.33333 -0.000686637
-3.27273 1.33333 -0.000752516
-3.19192 1.33333 -0.000816658
-3.11111 1.33333 -0.000878931
-3.0303 1.33333 -0.000939199
-2.94949 1.33333 -0.000997328
-2.86869 1.33333 -0.00105318
-2.78788 1.33333 -0.00110663
-2.70707 1.33333 -0.00115753
-2.62626 1.33333 -0.00120577
-2.54545 1.33333 -0.00125119
-2.46465 1.33333 -0.0012937
-2.38384 1.33333 -0.00133315
