-1.81818 0.767677 0.0432279
-1.73737 0.767677 0.01988
-1.65657 0.767677 -0.00279665
-1.57576 0.767677 -0.0248083
-1.49495 0.767677 -0.0461612
-1.41414 0.767677 -0.0668617
-1.33333 0.767677 -0.0869162
-1.25253 0.767677 -0.106331
-1.17172 0.767677 -0.125113
-1.09091 0.767677 -0.143268
-1.0101 0.767677 -0.160804
-0.929293 0.767677 -0.177726
-0.848485 0.767677 -0.194042
-0.767677 0.767677 -0.20976
-0.686869 0.767677 -0.224886
-0.606061 0.767677 -0.239428
-0.525253 0.767677 -0.253393
-0.444444 0.767677 -0.26679
-0.363636 0.767677 -0.279627
-0.282828 0.767677 -0.291912
-0.20202 0.767677 -0.303653
-0.121212 0.767677 -0.31486
-0.040404 0.767677 -0.325542
0.040404 0.767677 -0.335708
0.121212 0.767677 -0.345367
0.20202 0.767677 -0.354531
0.282828 0.767677 -0.363208
0.363636 0.767677 -0.37141
0.444444 0.767677 -0.379147
0.525253 0.767677 -0.386431
0.606061 0.767677 -0.393273
0.686869 0.767677 -0.399684
0.767677 0.767677 -0.405677
0.848485 0.767677 -0.411263
0.929293 0.767677 -0.416456
1.0101 0.767677 -0.421268
1.09091 0.767677 -0.425712
1.17172 0.767677 -0.429801
1.25253 0.767677 -0.433549
1.33333 0.767677 -0.43697
1.41414 0.767677 -0.440077
1.49495 0.767677 -0.442885
1.57576 0.767677 -0.445408
1.65657 0.767677 -0.447661
1.73737 0.767677 -0.449657
1.81818 0.767677 -0.451411
1.89899 0.767677 -0.452939
1.9798 0.767677 -0.454254
2.06061 0.767677 -0.455372
2.14141 0.767677 -0.456308
2.22222 0.767677 -0.457075
2.30303 0.767677 -0.457688
2.38384 0.767677 -0.458162
2.46465 0.767677 -0.45851
2.54545 0.767677 -0.458747
2.62626 0.767677 -0.458886
2.70707 0.767677 -0.458939
2.78788 0.767677 -0.458921
2.86869 0.767677 -0.458843
2.94949 0.767677 -0.458717
3.0303 0.767677 -0.458554
3.11111 0.767677 -0.458365
3.19192 0.767677 -0.45816
3.27273 0.767677 -0.457948
3.35354 0.767677 -0.457737
3.43434 0.767677 -0.457536
3.51515 0.767677 -0.45735
3.59596 0.767677 -0.457186
3.67677 0.767677 -0.457049
3.75758 0.767677 -0.456942
3.83838 0.767677 -0.45687
3.91919 0.767677 -0.456833
4 0.767677 -0.456818
-4 0.848485 0.945001
-3.91919 0.848485 0.900602
-3.83838 0.848485 0.857137
-3.75758 0.848485 0.814589
-3.67677 0.848485 0.772941
-3.59596 0.848485 0.732178
-3.51515 0.848485 0.692286
-3.43434 0.848485 0.653251
-3.35354 0.848485 0.61506
-3.27273 0.848485 0.5777
-3.19192 0.848485 0.541161
-3.11111 0.848485 0.505431
-3.0303 0.848485 0.470499
-2.94949 0.848485 0.436355
-2.86869 0.848485 0.40299
-2.78788 0.848485 0.370395
-2.70707 0.848485 0.33856
-2.62626 0.848485 0.307478
-2.54545 0.848485 0.27714
-2.46465 0.848485 0.247539
-2.38384 0.848485 0.218668
-2.30303 0.848485 0.190519
-2.22222 0.848485 0.163085
-2.14141 0.848485 0.13636
-2.06061 0.848485 0.110337
-1.9798 0.848485 0.0850091
-1.89899 0.848485 0.0603707
-1.81818 0.848485 0.0364155
-1.73737 0.848485 0.0131372
-1.65657 0.848485 -0.00947034
-1.57576 0.848485 -0.0314131
-1.49495 0.848485 -0.0526972
-1.41414 0.848485 -0.0733288
-1.33333 0.848485 -0.0933141
-1.25253 0.848485 -0.112659
-1.17172 0.848485 -0.13137
-1.09091 0.848485 -0.149454
-1.0101 0.848485 -0.166917
-0.929293 0.848485 -0.183766
-0.848485 0.848485 -0.200007
-0.767677 0.848485 -0.215648
-0.686869 0.848485 -0.230696
-0.606061 0.848485 -0.245157
-0.525253 0.848485 -0.259041
-0.444444 0.848485 -0.272354
-0.363636 0.848485 -0.285105
-0.282828 0.848485 -0.297301
-0.20202 0.848485 -0.308952
-0.121212 0.848485 -0.320066
-0.040404 0.848485 -0.330653
0.040404 0.848485 -0.340721
0.121212 0.848485 -0.35028
0.20202 0.848485 -0.359341
0.282828 0.848485 -0.367913
0.363636 0.848485 -0.376007
0.444444 0.848485 -0.383634
0.525253 0.848485 -0.390805
0.606061 0.848485 -0.397531
0.686869 0.848485 -0.403825
0.767677 0.848485 -0.409698
0.848485 0.848485 -0.415162
0.929293 0.848485 -0.42023
1.0101 0.848485 -0.424915
1.09091 0.848485 -0.42923
1.17172 0.848485 -0.433189
1.25253 0.848485 -0.436805
1.33333 0.848485 -0.440092
1.41414 0.848485 -0.443065
1.49495 0.848485 -0.445737
1.57576 0.848485 -0.448122
1.65657 0.848485 -0.450237
1.73737 0.848485 -0.452095
1.81818 0.848485 -0.453711
1.89899 0.848485 -0.455101
1.9798 0.848485 -0.456279
2.06061 0.848485 -0.457261
2.14141 0.848485 -0.45806
2.22222 0.848485 -0.458694
2.30303 0.848485 -0.459175
2.38384 0.848485 -0.459519
2.46465 0.848485 -0.459741
2.54545 0.848485 -0.459854
2.62626 0.848485 -0.459873
2.70707 0.848485 -0.459812
2.78788 0.848485 -0.459682
2.86869 0.848485 -0.459498
2.94949 0.848485 -0.459271
3.0303 0.848485 -0.459013
3.11111 0.848485 -0.458735
3.19192 0.848485 -0.458448
3.27273 0.848485 -0.458161
3.35354 0.848485 -0.457882
3.43434 0.848485 -0.457621
3.51515 0.848485 -0.457383
3.59596 0.848485 -0.457175
3.67677 0.848485 -0.457002
3.75758 0.848485 -0.456869
3.83838 0.848485 -0.456779
3.91919 0.848485 -0.456733
4 0.848485 -0.456718
-4 0.929293 0.934148
-3.91919 0.929293 0.889963
-3.83838 0.929293 0.846701
-3.75758 0.929293 0.804345
-3.67677 0.929293 0.76288
-3.59596 0.929293 0.722292
-3.51515 0.929293 0.682566
-3.43434 0.929293 0.643689
-3.35354 0.929293 0.605648
-3.27273 0.929293 0.568432
-3.19192 0.929293 0.532029
-3.11111 0.929293 0.496428
-3.0303 0.929293 0.46162
-2.94949 0.929293 0.427595
-2.86869 0.929293 0.394343
-2.78788 0.929293 0.361856
-2.70707 0.929293 0.330125
-2.62626 0.929293 0.299143
-2.54545 0.929293 0.268902
-2.46465 0.929293 0.239393
-2.38384 0.929293 0.210612
-2.30303 0.929293 0.182549
-2.22222 0.929293 0.1552
-2.14141 0.929293 0.128557
-2.06061 0.929293 0.102614
-1.9798 0.929293 0.077365
-1.89899 0.929293 0.0528041
-1.81818 0.929293 0.0289253
-1.73737 0.929293 0.00572267
-1.65657 0.929293 -0.0168097
-1.57576 0.929293 -0.0386775
-1.49495 0.929293 -0.0598867
-1.41414 0.929293 -0.0804433
-1.33333 0.929293 -0.100353
-1.25253 0.929293 -0.119622
-1.17172 0.929293 -0.138256
-1.09091 0.929293 -0.156262
-1.0101 0.929293 -0.173646
-0.929293 0.929293 -0.190414
-0.848485 0.929293 -0.206573
-0.767677 0.929293 -0.22213
-0.686869 0.929293 -0.237092
-0.606061 0.929293 -0.251466
-0.525253 0.929293 -0.26526
-0.444444 0.929293 -0.278481
-0.363636 0.929293 -0.291137
-0.282828 0.929293 -0.303237
-0.20202 0.929293 -0.314789
-0.121212 0.929293 -0.325801
-0.040404 0.929293 -0.336283
0.040404 0.929293 -0.346243
0.121212 0.929293 -0.355693
0.20202 0.929293 -0.36464
0.282828 0.929293 -0.373097
0.363636 0.929293 -0.381072
0.444444 0.929293 -0.388578
0.525253 0.929293 -0.395625
0.606061 0.929293 -0.402224
0.686869 0.929293 -0.408388
0.767677 0.929293 -0.414128
0.848485 0.929293 -0.419457
0.929293 0.929293 -0.424388
1.0101 0.929293 -0.428934
1.09091 0.929293 -0.433107
1.17172 0.929293 -0.436921
1.25253 0.929293 -0.440391
1.33333 0.929293 -0.443531
1.41414 0.929293 -0.446354
1.49495 0.929293 -0.448875
1.57576 0.929293 -0.451109
1.65657 0.929293 -0.453071
1.73737 0.929293 -0.454776
1.81818 0.929293 -0.456239
1.89899 0.929293 -0.457476
1.9798 0.929293 -0.458502
2.06061 0.929293 -0.459332
2.14141 0.929293 -0.459981
2.22222 0.929293 -0.460466
2.30303 0.929293 -0.460801
2.38384 0.929293 -0.461001
2.46465 0.929293 -0.461082
2.54545 0.929293 -0.461058
2.62626 0.929293 -0.460943
2.70707 0.929293 -0.460753
2.78788 0.929293 -0.460499
2.86869 0.929293 -0.460197
2.94949 0.929293 -0.459857
3.0303 0.929293 -0.459493
3.11111 0.929293 -0.459116
3.19192 0.929293 -0.458737
3.27273 0.929293 -0.458366
3.35354 0.929293 -0.458012
3.43434 0.929293 -0.457683
3.51515 0.929293 -0.457387
3.59596 0.929293 -0.45713
3.67677 0.929293 -0.456918
3.75758 0.929293 -0.456755
3.83838 0.929293 -0.456645
3.91919 0.929293 -0.456589
4 0.929293 -0.456574
-4 1.0101 0.922354
-3.91919 1.0101 0.8784
-3.83838 1.0101 0.835357
-3.75758 1.0101 0.79321
-3.67677 1.0101 0.751943
-3.59596 1.0101 0.711543
-3.51515 1.0101 0.671996
-3.43434 1.0101 0.63329
-3.35354 1.0101 0.595411
-3.27273 1.0101 0.558349
-3.19192 1.0101 0.522093
-3.11111 1.0101 0.486633
-3.0303 1.0101 0.451959
-2.94949 1.0101 0.418061
-2.86869 1.0101 0.384931
-2.78788 1.0101 0.352561
-2.70707 1.0101 0.320942
-2.62626 1.0101 0.290067
-2.54545 1.0101 0.259929
-2.46465 1.0101 0.23052
-2.38384 1.0101 0.201835
-2.30303 1.0101 0.173866
-2.22222 1.0101 0.146607
-2.14141 1.0101 0.120053
-2.06061 1.0101 0.0941961
-1.9798 1.0101 0.0690321
-1.89899 1.0101 0.0445546
-1.81818 1.0101 0.0207581
-1.73737 1.0101 -0.002363
-1.65657 1.0101 -0.0248143
-1.57576 1.0101 -0.0466014
-1.49495 1.0101 -0.0677299
-1.41414 1.0101 -0.0882054
-1.33333 1.0101 -0.108034
-1.25253 1.0101 -0.12722
-1.17172 1.0101 -0.145771
-1.09091 1.0101 -0.163693
-1.0101 1.0101 -0.180991
-0.929293 1.0101 -0.197672
-0.848485 1.0101 -0.213742
-0.767677 1.0101 -0.229208
-0.686869 1.0101 -0.244078
-0.606061 1.0101 -0.258357
-0.525253 1.0101 -0.272053
-0.444444 1.0101 -0.285174
-0.363636 1.0101 -0.297728
-0.282828 1.0101 -0.309722
-0.20202 1.0101 -0.321166
-0.121212 1.0101 -0.332067
-0.040404 1.0101 -0.342435
0.040404 1.0101 -0.352279
0.121212 1.0101 -0.361608
0.20202 1.0101 -0.370433
0.282828 1.0101 -0.378763
0.363636 1.0101 -0.386609
0.444444 1.0101 -0.393982
0.525253 1.0101 -0.400893
0.606061 1.0101 -0.407354
0.686869 1.0101 -0.413376
0.767677 1.0101 -0.418971
0.848485 1.0101 -0.424153
0.929293 1.0101 -0.428933
1.0101 1.0101 -0.433325
1.09091 1.0101 -0.437343
1.17172 1.0101 -0.441
1.25253 1.0101 -0.444309
1.33333 1.0101 -0.447287
1.41414 1.0101 -0.449946
1.49495 1.0101 -0.452302
1.57576 1.0101 -0.454369
1.65657 1.0101 -0.456164
1.73737 1.0101 -0.457701
1.81818 1.0101 -0.458995
1.89899 1.0101 -0.460064
1.9798 1.0101 -0.460921
2.06061 1.0101 -0.461584
2.14141 1.0101 -0.462068
2.22222 1.0101 -0.462389
2.30303 1.0101 -0.462562
2.38384 1.0101 -0.462604
2.46465 1.0101 -0.462529
2.54545 1.0101 -0.462353
2.62626 1.0101 -0.462091
2.70707 1.0101 -0.461757
2.78788 1.0101 -0.461367
2.86869 1.0101 -0.460933
2.94949 1.0101 -0.460469
3.0303 1.0101 -0.459988
3.11111 1.0101 -0.459501
3.19192 1.0101 -0.45902
3.27273 1.0101 -0.458555
3.35354 1.0101 -0.458117
3.43434 1.0101 -0.457714
3.51515 1.0101 -0.457353
3.59596 1.0101 -0.457042
3.67677 1.0101 -0.456786
3.75758 1.0101 -0.45659
3.83838 1.0101 -0.456457
3.91919 1.0101 -0.45639
4 1.0101 -0.456376
-4 1.09091 0.909632
-3.91919 1.09091 0.865925
-3.83838 1.09091 0.823117
-3.75758 1.09091 0.781193
-3.67677 1.09091 0.740139
-3.59596 1.09091 0.699941
-3.51515 1.09091 0.660586
-3.43434 1.09091 0.622062
-3.35354 1.09091 0.584357
-3.27273 1.09091 0.547461
-3.19192 1.09091 0.511362
-3.11111 1.09091 0.476051
-3.0303 1.09091 0.44152
-2.94949 1.09091 0.407758
-2.86869 1.09091 0.374759
-2.78788 1.09091 0.342513
-2.70707 1.09091 0.311014
-2.62626 1.09091 0.280253
-2.54545 1.09091 0.250226
-2.46465 1.09091 0.220924
-2.38384 1.09091 0.192341
-2.30303 1.09091 0.164472
-2.22222 1.09091 0.13731
-2.14141 1.09091 0.11085
-2.06061 1.09091 0.0850853
-1.9798 1.09091 0.0600117
-1.89899 1.09091 0.0356233
-1.81818 1.09091 0.0119147
-1.73737 1.09091 -0.0111193
-1.65657 1.09091 -0.033484
-1.57576 1.09091 -0.0551848
-1.49495 1.09091 -0.0762269
-1.41414 1.09091 -0.0966157
-1.33333 1.09091 -0.116357
-1.25253 1.09091 -0.135455
-1.17172 1.09091 -0.153917
-1.09091 1.09091 -0.171748
-1.0101 1.09091 -0.188954
-0.929293 1.09091 -0.205542
-0.848485 1.09091 -0.221516
-0.767677 1.09091 -0.236885
-0.686869 1.09091 -0.251654
-0.606061 1.09091 -0.265831
-0.525253 1.09091 -0.279422
-0.444444 1.09091 -0.292435
-0.363636 1.09091 -0.304878
-0.282828 1.09091 -0.316759
-0.20202 1.09091 -0.328086
-0.121212 1.09091 -0.338868
-0.040404 1.09091 -0.349112
0.040404 1.09091 -0.35883
0.121212 1.09091 -0.368029
0.20202 1.09091 -0.376721
0.282828 1.09091 -0.384914
0.363636 1.09091 -0.39262
0.444444 1.09091 -0.399849
0.525253 1.09091 -0.406613
0.606061 1.09091 -0.412923
0.686869 1.09091 -0.418791
0.767677 1.09091 -0.424229
0.848485 1.09091 -0.42925
0.929293 1.09091 -0.433867
1.0101 1.09091 -0.438093
1.09091 1.09091 -0.441941
1.17172 1.09091 -0.445426
1.25253 1.09091 -0.448561
1.33333 1.09091 -0.451362
1.41414 1.09091 -0.453842
1.49495 1.09091 -0.456018
1.57576 1.09091 -0.457903
1.65657 1.09091 -0.459515
1.73737 1.09091 -0.460868
1.81818 1.09091 -0.461979
1.89899 1.09091 -0.462863
1.9798 1.09091 -0.463537
2.06061 1.09091 -0.464017
2.14141 1.09091 -0.464319
2.22222 1.09091 -0.46446
2.30303 1.09091 -0.464456
2.38384 1.09091 -0.464324
2.46465 1.09091 -0.464078
2.54545 1.09091 -0.463735
2.62626 1.09091 -0.463311
2.70707 1.09091 -0.462821
2.78788 1.09091 -0.462279
2.86869 1.09091 -0.461701
2.94949 1.09091 -0.461099
3.0303 1.09091 -0.460488
3.11111 1.09091 -0.45988
3.19192 1.09091 -0.459287
3.27273 1.09091 -0.45872
3.35354 1.09091 -0.458189
3.43434 1.09091 -0.457703
3.51515 1.09091 -0.457271
3.59596 1.09091 -0.456899
3.67677 1.09091 -0.456595
3.75758 1.09091 -0.456362
3.83838 1.09091 -0.456205
3.91919 1.09091 -0.456125
4 1.09091 -0.456112
-4 1.17172 0.895994
-3.91919 1.17172 0.85255
-3.83838 1.17172 0.809993
-3.75758 1.17172 0.768307
-3.67677 1.17172 0.727479
-3.59596 1.17172 0.687496
-3.51515 1.17172 0.648345
-3.43434 1.17172 0.610015
-3.35354 1.17172 0.572494
-3.27273 1.17172 0.535773
-3.19192 1.17172 0.499842
-3.11111 1.17172 0.46469
-3.0303 1.17172 0.43031
-2.94949 1.17172 0.396693
-2.86869 1.17172 0.363832
-2.78788 1.17172 0.331718
-2.70707 1.17172 0.300346
-2.62626 1.17172 0.269707
-2.54545 1.17172 0.239796
-2.46465 1.17172 0.210607
-2.38384 1.17172 0.182133
-2.30303 1.17172 0.154369
-2.22222 1.17172 0.12731
-2.14141 1.17172 0.10095
-2.06061 1.17172 0.0752832
-1.9798 1.17172 0.0503055
-1.89899 1.17172 0.0260114
-1.81818 1.17172 0.00239602
-1.73737 1.17172 -0.0205456
-1.65657 1.17172 -0.0428185
-1.57576 1.17172 -0.0644277
-1.49495 1.17172 -0.085378
-1.41414 1.17172 -0.105675
-1.33333 1.17172 -0.125323
-1.25253 1.17172 -0.144328
-1.17172 1.17172 -0.162695
-1.09091 1.17172 -0.180429
-1.0101 1.17172 -0.197538
-0.929293 1.17172 -0.214025
-0.848485 1.17172 -0.229897
-0.767677 1.17172 -0.245162
-0.686869 1.17172 -0.259824
-0.606061 1.17172 -0.273891
-0.525253 1.17172 -0.28737
-0.444444 1.17172 -0.300268
-0.363636 1.17172 -0.312592
-0.282828 1.17172 -0.324352
-0.20202 1.17172 -0.335553
-0.121212 1.17172 -0.346206
-0.040404 1.17172 -0.356318
0.040404 1.17172 -0.3659
0.121212 1.17172 -0.37496
0.20202 1.17172 -0.383507
0.282828 1.17172 -0.391553
0.363636 1.17172 -0.399108
0.444444 1.17172 -0.406183
0.525253 1.17172 -0.412788
0.606061 1.17172 -0.418935
0.686869 1.17172 -0.424637
0.767677 1.17172 -0.429906
0.848485 1.17172 -0.434753
0.929293 1.17172 -0.439193
1.0101 1.17172 -0.443239
1.09091 1.17172 -0.446904
1.17172 1.17172 -0.450203
1.25253 1.17172 -0.453149
1.33333 1.17172 -0.455758
1.41414 1.17172 -0.458045
1.49495 1.17172 -0.460025
1.57576 1.17172 -0.461713
1.65657 1.17172 -0.463126
1.73737 1.17172 -0.464279
1.81818 1.17172 -0.46519
1.89899 1.17172 -0.465874
1.9798 1.17172 -0.466348
2.06061 1.17172 -0.466629
2.14141 1.17172 -0.466733
2.22222 1.17172 -0.466678
2.30303 1.17172 -0.466481
2.38384 1.17172 -0.466158
2.46465 1.17172 -0.465725
2.54545 1.17172 -0.4652
2.62626 1.17172 -0.464598
2.70707 1.17172 -0.463936
2.78788 1.17172 -0.46323
2.86869 1.17172 -0.462493
2.94949 1.17172 -0.461741
3.0303 1.17172 -0.460988
3.11111 1.17172 -0.460246
3.19192 1.17172 -0.45953
3.27273 1.17172 -0.458849
3.35354 1.17172 -0.458216
3.43434 1.17172 -0.45764
3.51515 1.17172 -0.457129
3.59596 1.17172 -0.456691
3.67677 1.17172 -0.456333
3.75758 1.17172 -0.45606
3.83838 1.17172 -0.455876
3.91919 1.17172 -0.455783
4 1.17172 -0.455769
-4 1.25253 0.881453
-3.91919 1.25253 0.838289
-3.83838 1.25253 0.795997
-3.75758 1.25253 0.754563
-3.67677 1.25253 0.713974
-3.59596 1.25253 0.674218
-3.51515 1.25253 0.635283
-3.43434 1.25253 0.597158
-3.35354 1.25253 0.559832
-3.27273 1.25253 0.523296
-3.19192 1.25253 0.487541
-3.11111 1.25253 0.452557
-3.0303 1.25253 0.418337
-2.94949 1.25253 0.384872
-2.86869 1.25253 0.352156
-2.78788 1.25253 0.320182
-2.70707 1.25253 0.288943
-2.62626 1.25253 0.258432
-2.54545 1.25253 0.228644
-2.46465 1.25253 0.199574
-2.38384 1.25253 0.171215
-2.30303 1.25253 0.143562
-2.22222 1.25253 0.11661
-2.14141 1.25253 0.0903553
-2.06061 1.25253 0.0647916
-1.9798 1.25253 0.0399148
-1.89899 1.25253 0.0157201
-1.81818 1.25253 -0.00779719
-1.73737 1.25253 -0.0306415
-1.65657 1.25253 -0.0528176
-1.57576 1.25253 -0.0743301
-1.49495 1.25253 -0.0951836
-1.41414 1.25253 -0.115383
-1.33333 1.25253 -0.134933
-1.25253 1.25253 -0.153839
-1.17172 1.25253 -0.172105
-1.09091 1.25253 -0.189738
-1.0101 1.25253 -0.206742
-0.929293 1.25253 -0.223124
-0.848485 1.25253 -0.238888
-0.767677 1.25253 -0.254041
-0.686869 1.25253 -0.26859
-0.606061 1.25253 -0.28254
-0.525253 1.25253 -0.2959
-0.444444 1.25253 -0.308675
-0.363636 1.25253 -0.320873
-0.282828 1.25253 -0.332502
-0.20202 1.25253 -0.34357
-0.121212 1.25253 -0.354085
-0.040404 1.25253 -0.364056
0.040404 1.25253 -0.373492
0.121212 1.25253 -0.382403
0.20202 1.25253 -0.390797
0.282828 1.25253 -0.398685
0.363636 1.25253 -0.406078
0.444444 1.25253 -0.412987
0.525253 1.25253 -0.419421
0.606061 1.25253 -0.425395
0.686869 1.25253 -0.430918
0.767677 1.25253 -0.436004
0.848485 1.25253 -0.440665
0.929293 1.25253 -0.444915
1.0101 1.25253 -0.448767
1.09091 1.25253 -0.452235
1.17172 1.25253 -0.455333
1.25253 1.25253 -0.458075
1.33333 1.25253 -0.460478
1.41414 1.25253 -0.462556
1.49495 1.25253 -0.464324
1.57576 1.25253 -0.465799
1.65657 1.25253 -0.466997
1.73737 1.25253 -0.467935
1.81818 1.25253 -0.468629
1.89899 1.25253 -0.469096
1.9798 1.25253 -0.469353
2.06061 1.25253 -0.469418
2.14141 1.25253 -0.469308
2.22222 1.25253 -0.46904
2.30303 1.25253 -0.468632
2.38384 1.25253 -0.468102
2.46465 1.25253 -0.467466
2.54545 1.25253 -0.466742
2.62626 1.25253 -0.465948
2.70707 1.25253 -0.465098
2.78788 1.25253 -0.464211
2.86869 1.25253 -0.463301
2.94949 1.25253 -0.462385
3.0303 1.25253 -0.461476
3.11111 1.25253 -0.460589
3.19192 1.25253 -0.459737
3.27273 1.25253 -0.458933
3.35354 1.25253 -0.458188
3.43434 1.25253 -0.457512
3.51515 1.25253 -0.456915
3.59596 1.25253 -0.456404
3.67677 1.25253 -0.455988
3.75758 1.25253 -0.45567
3.83838 1.25253 -0.455456
3.91919 1.25253 -0.455348
4 1.25253 -0.455335
-4 1.33333 0.866025
-3.91919 1.33333 0.823155
-3.83838 1.33333 0.781142
-3.75758 1.33333 0.739973
-3.67677 1.33333 0.699636
-3.59596 1.33333 0.660119
-3.51515 1.33333 0.62141
-3.43434 1.33333 0.583501
-3.35354 1.33333 0.546379
-3.27273 1.33333 0.510038
-3.19192 1.33333 0.474467
-3.11111 1.33333 0.43966
-3.0303 1.33333 0.405607
-2.94949 1.33333 0.372302
-2.86869 1.33333 0.339739
-2.78788 1.33333 0.30791
-2.70707 1.33333 0.276811
-2.62626 1.33333 0.246434
-2.54545 1.33333 0.216775
-2.46465 1.33333 0.187828
-2.38384 1.33333 0.159589
-2.30303 1.33333 0.132052
-2.22222 1.33333 0.105214
-2.14141 1.33333 0.0790687
-2.06061 1.33333 0.0536126
-1.9798 1.33333 0.0288413
-1.89899 1.33333 0.0047505
-1.81818 1.33333 -0.018664
-1.73737 1.33333 -0.0414065
-1.65657 1.33333 -0.0634811
-1.57576 1.33333 -0.0848923
-1.49495 1.33333 -0.105644
-1.41414 1.33333 -0.125741
-1.33333 1.33333 -0.145189
-1.25253 1.33333 -0.16399
-1.17172 1.33333 -0.182151
-1.09091 1.33333 -0.199676
-1.0101 1.33333 -0.216571
-0.929293 1.33333 -0.23284
-0.848485 1.33333 -0.24849
-0.767677 1.33333 -0.263526
-0.686869 1.33333 -0.277955
-0.606061 1.33333 -0.291782
-0.525253 1.33333 -0.305015
-0.444444 1.33333 -0.317659
-0.363636 1.33333 -0.329724
-0.282828 1.33333 -0.341215
-0.20202 1.33333 -0.352141
-0.121212 1.33333 -0.36251
-0.040404 1.33333 -0.372331
0.040404 1.33333 -0.381612
0.121212 1.33333 -0.390363
0.20202 1.33333 -0.398594
0.282828 1.33333 -0.406314
0.363636 1.33333 -0.413534
0.444444 1.33333 -0.420265
0.525253 1.33333 -0.426518
0.606061 1.33333 -0.432305
0.686869 1.33333 -0.437637
0.767677 1.33333 -0.442528
0.848485 1.33333 -0.44699
0.929293 1.33333 -0.451036
1.0101 1.33333 -0.45468
1.09091 1.33333 -0.457936
1.17172 1.33333 -0.460819
1.25253 1.33333 -0.463343
1.33333 1.33333 -0.465524
1.41414 1.33333 -0.467377
1.49495 1.33333 -0.468918
1.57576 1.33333 -0.470164
1.65657 1.33333 -0.47113
1.73737 1.33333 -0.471835
1.81818 1.33333 -0.472295
1.89899 1.33333 -0.472528
1.9798 1.33333 -0.472551
2.06061 1.33333 -0.472383
2.14141 1.33333 -0.472041
2.22222 1.33333 -0.471543
2.30303 1.33333 -0.470907
2.38384 1.33333 -0.470152
2.46465 1.33333 -0.469296
2.54545 1.33333 -0.468357
2.62626 1.33333 -0.467352
2.70707 1.33333 -0.466299
2.78788 1.33333 -0.465215
2.86869 1.33333 -0.464117
2.94949 1.33333 -0.463022
3.0303 1.33333 -0.461943
3.11111 1.33333 -0.460897
3.19192 1.33333 -0.459898
3.27273 1.33333 -0.458959
3.35354 1.33333 -0.458091
3.43434 1.33333 -0.457307
3.51515 1.33333 -0.456615
3.59596 1.33333 -0.456025
3.67677 1.33333 -0.455544
3.75758 1.33333 -0.455178
3.83838 1.33333 -0.454931
3.91919 1.33333 -0.454807
4 1.33333 -0.454795
-4 1.41414 0.849725
-3.91919 1.41414 0.807163
-3.83838 1.41414 0.765442
-3.75758 1.41414 0.724551
-3.67677 1.41414 0.684477
-3.59596 1.41414 0.64521
-3.51515 1.41414 0.606739
-3.43434 1.41414 0.569054
-3.35354 1.41414 0.532147
-3.27273 1.41414 0.496008
-3.19192 1.41414 0.460631
-3.11111 1.41414 0.426007
-3.0303 1.41414 0.392129
-2.94949 1.41414 0.358991
-2.86869 1.41414 0.326586
-2.78788 1.41414 0.294909
-2.70707 1.41414 0.263955
-2.62626 1.41414 0.233718
-2.54545 1.41414 0.204193
-2.46465 1.41414 0.175375
-2.38384 1.41414 0.14726
-2.30303 1.41414 0.119844
-2.22222 1.41414 0.0931231
-2.14141 1.41414 0.0670923
-2.06061 1.41414 0.0417481
-1.9798 1.41414 0.0170866
-1.89899 1.41414 -0.00689605
-1.81818 1.41414 -0.0302036
-1.73737 1.41414 -0.0528399
-1.65657 1.41414 -0.0748089
-1.57576 1.41414 -0.0961143
-1.49495 1.41414 -0.11676
-1.41414 1.41414 -0.136751
-1.33333 1.41414 -0.15609
-1.25253 1.41414 -0.174783
-1.17172 1.41414 -0.192833
-1.09091 1.41414 -0.210246
-1.0101 1.41414 -0.227025
-0.929293 1.41414 -0.243177
-0.848485 1.41414 -0.258707
-0.767677 1.41414 -0.27362
-0.686869 1.41414 -0.287922
-0.606061 1.41414 -0.301619
-0.525253 1.41414 -0.314718
