-3.19192 0.20202 -9.66822e-05
-3.11111 0.20202 -0.000100646
-3.0303 0.20202 -0.00010455
-2.94949 0.20202 -0.000108394
-2.86869 0.20202 -0.000112177
-2.78788 0.20202 -0.000115899
-2.70707 0.20202 -0.000119562
-2.62626 0.20202 -0.000123164
-2.54545 0.20202 -0.000126707
-2.46465 0.20202 -0.00013019
-2.38384 0.20202 -0.000133613
-2.30303 0.20202 -0.000136976
-2.22222 0.20202 -0.00014028
-2.14141 0.20202 -0.000143525
-2.06061 0.20202 -0.000146711
-1.9798 0.20202 -0.000149838
-1.89899 0.20202 -0.000152906
-1.81818 0.20202 -0.000155916
-1.73737 0.20202 -0.000158867
-1.65657 0.20202 -0.00016176
-1.57576 0.20202 -0.000164595
-1.49495 0.20202 -0.000167373
-1.41414 0.20202 -0.000170092
-1.33333 0.20202 -0.000172755
-1.25253 0.20202 -0.00017536
-1.17172 0.20202 -0.000177909
-1.09091 0.20202 -0.000180401
-1.0101 0.20202 -0.000182837
-0.929293 0.20202 -0.000185217
-0.848485 0.20202 -0.00018754
-0.767677 0.20202 -0.000189809
-0.686869 0.20202 -0.000192022
-0.606061 0.20202 -0.00019418
-0.525253 0.20202 -0.000196283
-0.444444 0.20202 -0.000198332
-0.363636 0.20202 -0.000200327
-0.282828 0.20202 -0.000202268
-0.20202 0.20202 -0.000204155
-0.121212 0.20202 -0.00020599
-0.040404 0.20202 -0.000207771
0.040404 0.20202 -0.0002095
0.121212 0.20202 -0.000211176
0.20202 0.20202 -0.000212801
0.282828 0.20202 -0.000214374
0.363636 0.20202 -0.000215896
0.444444 0.20202 -0.000217367
0.525253 0.20202 -0.000218787
0.606061 0.20202 -0.000220157
0.686869 0.20202 -0.000221477
0.767677 0.20202 -0.000222748
0.848485 0.20202 -0.00022397
0.929293 0.20202 -0.000225142
1.0101 0.20202 -0.000226267
1.09091 0.20202 -0.000227343
1.17172 0.20202 -0.000228372
1.25253 0.20202 -0.000229353
1.33333 0.20202 -0.000230288
1.41414 0.20202 -0.000231176
1.49495 0.20202 -0.000232018
1.57576 0.20202 -0.000232814
1.65657 0.20202 -0.000233564
1.73737 0.20202 -0.00023427
1.81818 0.20202 -0.000234932
1.89899 0.20202 -0.000235549
1.9798 0.20202 -0.000236122
2.06061 0.20202 -0.000236652
2.14141 0.20202 -0.000237139
2.22222 0.20202 -0.000237583
2.30303 0.20202 -0.000237986
2.38384 0.20202 -0.000238347
2.46465 0.20202 -0.000238666
2.54545 0.20202 -0.000238944
2.62626 0.20202 -0.000239183
2.70707 0.20202 -0.000239381
2.78788 0.20202 -0.000239539
2.86869 0.20202 -0.000239658
2.94949 0.20202 -0.000239739
3.0303 0.20202 -0.000239781
3.11111 0.20202 -0.000239785
3.19192 0.20202 -0.000239752
3.27273 0.20202 -0.000239681
3.35354 0.20202 -0.000239574
3.43434 0.20202 -0.000239431
3.51515 0.20202 -0.000239252
3.59596 0.20202 -0.000239038
3.67677 0.20202 -0.000238788
3.75758 0.20202 -0.000238505
3.83838 0.20202 -0.000238187
3.91919 0.20202 0.00222453
4 0.20202 0
-4 0.282828 -0
-3.91919 0.282828 -5.77128e-05
-3.83838 0.282828 -6.21314e-05
-3.75758 0.282828 -6.64903e-05
-3.67677 0.282828 -7.07895e-05
-3.59596 0.282828 -7.50292e-05
-3.51515 0.282828 -7.92092e-05
-3.43434 0.282828 -8.33296e-05
-3.35354 0.282828 -8.73904e-05
-3.27273 0.282828 -9.13917e-05
-3.19192 0.282828 -9.53335e-05
-3.11111 0.282828 -9.92158e-05
-3.0303 0.282828 -0.000103039
-2.94949 0.282828 -0.000106803
-2.86869 0.282828 -0.000110507
-2.78788 0.282828 -0.000114152
-2.70707 0.282828 -0.000117739
-2.62626 0.282828 -0.000121266
-2.54545 0.282828 -0.000124735
-2.46465 0.282828 -0.000128145
-2.38384 0.282828 -0.000131496
-2.30303 0.282828 -0.000134789
-2.22222 0.282828 -0.000138024
-2.14141 0.282828 -0.000141201
-2.06061 0.282828 -0.000144319
-1.9798 0.282828 -0.00014738
-1.89899 0.282828 -0.000150383
-1.81818 0.282828 -0.000153329
-1.73737 0.282828 -0.000156218
-1.65657 0.282828 -0.00015905
-1.57576 0.282828 -0.000161824
-1.49495 0.282828 -0.000164542
-1.41414 0.282828 -0.000167204
-1.33333 0.282828 -0.00016981
-1.25253 0.282828 -0.000172359
-1.17172 0.282828 -0.000174853
-1.09091 0.282828 -0.000177292
-1.0101 0.282828 -0.000179675
-0.929293 0.282828 -0.000182003
-0.848485 0.282828 -0.000184276
-0.767677 0.282828 -0.000186495
-0.686869 0.282828 -0.00018866
-0.606061 0.282828 -0.000190771
-0.525253 0.282828 -0.000192828
-0.444444 0.282828 -0.000194832
-0.363636 0.282828 -0.000196783
-0.282828 0.282828 -0.000198681
-0.20202 0.282828 -0.000200526
-0.121212 0.282828 -0.000202319
-0.040404 0.282828 -0.000204061
0.040404 0.282828 -0.000205751
0.121212 0.282828 -0.00020739
0.20202 0.282828 -0.000208977
0.282828 0.282828 -0.000210515
0.363636 0.282828 -0.000212002
0.444444 0.282828 -0.000213439
0.525253 0.282828 -0.000214826
0.606061 0.282828 -0.000216165
0.686869 0.282828 -0.000217454
0.767677 0.282828 -0.000218695
0.848485 0.282828 -0.000219888
0.929293 0.282828 -0.000221033
1.0101 0.282828 -0.00022213
1.09091 0.282828 -0.00022318
1.17172 0.282828 -0.000224184
1.25253 0.282828 -0.000225141
1.33333 0.282828 -0.000226053
1.41414 0.282828 -0.000226918
1.49495 0.282828 -0.000227739
1.57576 0.282828 -0.000228515
1.65657 0.282828 -0.000229246
1.73737 0.282828 -0.000229933
1.81818 0.282828 -0.000230577
1.89899 0.282828 -0.000231177
1.9798 0.282828 -0.000231734
2.06061 0.282828 -0.000232249
2.14141 0.282828 -0.000232722
2.22222 0.282828 -0.000233153
2.30303 0.282828 -0.000233543
2.38384 0.282828 -0.000233892
2.46465 0.282828 -0.0002342
2.54545 0.282828 -0.000234469
2.62626 0.282828 -0.000234697
2.70707 0.282828 -0.000234887
2.78788 0.282828 -0.000235038
2.86869 0.282828 -0.00023515
2.94949 0.282828 -0.000235224
3.0303 0.282828 -0.000235261
3.11111 0.282828 -0.000235261
3.19192 0.282828 -0.000235224
3.27273 0.282828 -0.00023515
3.35354 0.282828 -0.000235041
3.43434 0.282828 -0.000234896
3.51515 0.282828 -0.000234716
3.59596 0.282828 -0.000234502
3.67677 0.282828 -0.000234253
3.75758 0.282828 -0.000233971
3.83838 0.282828 -0.000233655
3.91919 0.282828 0.00220769
4 0.282828 0
-4 0.363636 -0
-3.91919 0.363636 -5.71002e-05
-3.83838 0.363636 -6.14229e-05
-3.75758 0.363636 -6.56872e-05
-3.67677 0.363636 -6.98931e-05
-3.59596 0.363636 -7.40404e-05
-3.51515 0.363636 -7.81294e-05
-3.43434 0.363636 -8.216e-05
-3.35354 0.363636 -8.61321e-05
-3.27273 0.363636 -9.0046e-05
-3.19192 0.363636 -9.39015e-05
-3.11111 0.363636 -9.76988e-05
-3.0303 0.363636 -0.000101438
-2.94949 0.363636 -0.000105119
-2.86869 0.363636 -0.000108742
-2.78788 0.363636 -0.000112307
-2.70707 0.363636 -0.000115814
-2.62626 0.363636 -0.000119264
-2.54545 0.363636 -0.000122656
-2.46465 0.363636 -0.00012599
-2.38384 0.363636 -0.000129268
-2.30303 0.363636 -0.000132487
-2.22222 0.363636 -0.00013565
-2.14141 0.363636 -0.000138756
-2.06061 0.363636 -0.000141805
-1.9798 0.363636 -0.000144798
-1.89899 0.363636 -0.000147734
-1.81818 0.363636 -0.000150614
-1.73737 0.363636 -0.000153437
-1.65657 0.363636 -0.000156205
-1.57576 0.363636 -0.000158918
-1.49495 0.363636 -0.000161574
-1.41414 0.363636 -0.000164176
-1.33333 0.363636 -0.000166722
-1.25253 0.363636 -0.000169214
-1.17172 0.363636 -0.000171651
-1.09091 0.363636 -0.000174034
-1.0101 0.363636 -0.000176363
-0.929293 0.363636 -0.000178637
-0.848485 0.363636 -0.000180859
-0.767677 0.363636 -0.000183026
-0.686869 0.363636 -0.000185141
-0.606061 0.363636 -0.000187203
-0.525253 0.363636 -0.000189213
-0.444444 0.363636 -0.00019117
-0.363636 0.363636 -0.000193075
-0.282828 0.363636 -0.000194928
-0.20202 0.363636 -0.000196731
-0.121212 0.363636 -0.000198482
-0.040404 0.363636 -0.000200182
0.040404 0.363636 -0.000201832
0.121212 0.363636 -0.000203431
0.20202 0.363636 -0.000204981
0.282828 0.363636 -0.000206482
0.363636 0.363636 -0.000207933
0.444444 0.363636 -0.000209335
0.525253 0.363636 -0.000210689
0.606061 0.363636 -0.000211994
0.686869 0.363636 -0.000213252
0.767677 0.363636 -0.000214462
0.848485 0.363636 -0.000215625
0.929293 0.363636 -0.000216741
1.0101 0.363636 -0.000217811
1.09091 0.363636 -0.000218834
1.17172 0.363636 -0.000219812
1.25253 0.363636 -0.000220745
1.33333 0.363636 -0.000221632
1.41414 0.363636 -0.000222475
1.49495 0.363636 -0.000223273
1.57576 0.363636 -0.000224028
1.65657 0.363636 -0.000224739
1.73737 0.363636 -0.000225407
1.81818 0.363636 -0.000226033
1.89899 0.363636 -0.000226616
1.9798 0.363636 -0.000227157
2.06061 0.363636 -0.000227656
2.14141 0.363636 -0.000228114
2.22222 0.363636 -0.000228531
2.30303 0.363636 -0.000228908
2.38384 0.363636 -0.000229245
2.46465 0.363636 -0.000229543
2.54545 0.363636 -0.000229801
2.62626 0.363636 -0.00023002
2.70707 0.363636 -0.000230201
2.78788 0.363636 -0.000230344
2.86869 0.363636 -0.00023045
2.94949 0.363636 -0.000230518
3.0303 0.363636 -0.000230549
3.11111 0.363636 -0.000230545
3.19192 0.363636 -0.000230504
3.27273 0.363636 -0.000230427
3.35354 0.363636 -0.000230316
3.43434 0.363636 -0.00023017
3.51515 0.363636 -0.000229989
3.59596 0.363636 -0.000229775
3.67677 0.363636 -0.000229527
3.75758 0.363636 -0.000229246
3.83838 0.363636 -0.000228933
3.91919 0.363636 0.00218877
4 0.363636 0
-4 0.444444 -0
-3.91919 0.444444 -5.64355e-05
-3.83838 0.444444 -6.0659e-05
-3.75758 0.444444 -6.48254e-05
-3.67677 0.444444 -6.89345e-05
-3.59596 0.444444 -7.29864e-05
-3.51515 0.444444 -7.69811e-05
-3.43434 0.444444 -8.09187e-05
-3.35354 0.444444 -8.47991e-05
-3.27273 0.444444 -8.86224e-05
-3.19192 0.444444 -9.23887e-05
-3.11111 0.444444 -9.6098e-05
-3.0303 0.444444 -9.97504e-05
-2.94949 0.444444 -0.000103346
-2.86869 0.444444 -0.000106885
-2.78788 0.444444 -0.000110367
-2.70707 0.444444 -0.000113792
-2.62626 0.444444 -0.000117161
-2.54545 0.444444 -0.000120474
-2.46465 0.444444 -0.00012373
-2.38384 0.444444 -0.00012693
-2.30303 0.444444 -0.000130075
-2.22222 0.444444 -0.000133163
-2.14141 0.444444 -0.000136196
-2.06061 0.444444 -0.000139173
-1.9798 0.444444 -0.000142095
-1.89899 0.444444 -0.000144962
-1.81818 0.444444 -0.000147773
-1.73737 0.444444 -0.00015053
-1.65657 0.444444 -0.000153232
-1.57576 0.444444 -0.00015588
-1.49495 0.444444 -0.000158473
-1.41414 0.444444 -0.000161012
-1.33333 0.444444 -0.000163498
-1.25253 0.444444 -0.00016593
-1.17172 0.444444 -0.000168308
-1.09091 0.444444 -0.000170633
-1.0101 0.444444 -0.000172906
-0.929293 0.444444 -0.000175125
-0.848485 0.444444 -0.000177293
-0.767677 0.444444 -0.000179408
-0.686869 0.444444 -0.000181471
-0.606061 0.444444 -0.000183482
-0.525253 0.444444 -0.000185442
-0.444444 0.444444 -0.000187352
-0.363636 0.444444 -0.00018921
-0.282828 0.444444 -0.000191017
-0.20202 0.444444 -0.000192775
-0.121212 0.444444 -0.000194482
-0.040404 0.444444 -0.00019614
0.040404 0.444444 -0.000197748
0.121212 0.444444 -0.000199308
0.20202 0.444444 -0.000200818
0.282828 0.444444 -0.000202281
0.363636 0.444444 -0.000203695
0.444444 0.444444 -0.000205061
0.525253 0.444444 -0.00020638
0.606061 0.444444 -0.000207651
0.686869 0.444444 -0.000208876
0.767677 0.444444 -0.000210055
0.848485 0.444444 -0.000211187
0.929293 0.444444 -0.000212274
1.0101 0.444444 -0.000213315
1.09091 0.444444 -0.000214311
1.17172 0.444444 -0.000215262
1.25253 0.444444 -0.000216169
1.33333 0.444444 -0.000217032
1.41414 0.444444 -0.000217852
1.49495 0.444444 -0.000218628
1.57576 0.444444 -0.000219361
1.65657 0.444444 -0.000220051
1.73737 0.444444 -0.0002207
1.81818 0.444444 -0.000221306
1.89899 0.444444 -0.000221872
1.9798 0.444444 -0.000222396
2.06061 0.444444 -0.000222879
2.14141 0.444444 -0.000223323
2.22222 0.444444 -0.000223726
2.30303 0.444444 -0.00022409
2.38384 0.444444 -0.000224415
2.46465 0.444444 -0.000224701
2.54545 0.444444 -0.000224949
2.62626 0.444444 -0.000225159
2.70707 0.444444 -0.000225331
2.78788 0.444444 -0.000225466
2.86869 0.444444 -0.000225565
2.94949 0.444444 -0.000225627
3.0303 0.444444 -0.000225653
3.11111 0.444444 -0.000225643
3.19192 0.444444 -0.000225599
3.27273 0.444444 -0.00022552
3.35354 0.444444 -0.000225406
3.43434 0.444444 -0.000225259
3.51515 0.444444 -0.000225078
3.59596 0.444444 -0.000224864
3.67677 0.444444 -0.000224617
3.75758 0.444444 -0.000224338
3.83838 0.444444 -0.000224027
3.91919 0.444444 0.0021678
4 0.444444 0
-4 0.525253 -0
-3.91919 0.525253 -5.572e-05
-3.83838 0.525253 -5.98411e-05
-3.75758 0.525253 -6.39063e-05
-3.67677 0.525253 -6.79155e-05
-3.59596 0.525253 -7.18688e-05
-3.51515 0.525253 -7.57662e-05
-3.43434 0.525253 -7.96078e-05
-3.35354 0.525253 -8.33935e-05
-3.27273 0.525253 -8.71234e-05
-3.19192 0.525253 -9.07975e-05
-3.11111 0.525253 -9.4416e-05
-3.0303 0.525253 -9.79788e-05
-2.94949 0.525253 -0.000101486
-2.86869 0.525253 -0.000104938
-2.78788 0.525253 -0.000108334
-2.70707 0.525253 -0.000111675
-2.62626 0.525253 -0.000114961
-2.54545 0.525253 -0.000118192
-2.46465 0.525253 -0.000121368
-2.38384 0.525253 -0.000124489
-2.30303 0.525253 -0.000127555
-2.22222 0.525253 -0.000130567
-2.14141 0.525253 -0.000133524
-2.06061 0.525253 -0.000136427
-1.9798 0.525253 -0.000139276
-1.89899 0.525253 -0.000142071
-1.81818 0.525253 -0.000144812
-1.73737 0.525253 -0.0001475
-1.65657 0.525253 -0.000150134
-1.57576 0.525253 -0.000152715
-1.49495 0.525253 -0.000155243
-1.41414 0.525253 -0.000157718
-1.33333 0.525253 -0.00016014
-1.25253 0.525253 -0.000162511
-1.17172 0.525253 -0.000164829
-1.09091 0.525253 -0.000167095
-1.0101 0.525253 -0.000169309
-0.929293 0.525253 -0.000171472
-0.848485 0.525253 -0.000173584
-0.767677 0.525253 -0.000175644
-0.686869 0.525253 -0.000177654
-0.606061 0.525253 -0.000179614
-0.525253 0.525253 -0.000181523
-0.444444 0.525253 -0.000183383
-0.363636 0.525253 -0.000185193
-0.282828 0.525253 -0.000186953
-0.20202 0.525253 -0.000188664
-0.121212 0.525253 -0.000190327
-0.040404 0.525253 -0.000191941
0.040404 0.525253 -0.000193507
0.121212 0.525253 -0.000195025
0.20202 0.525253 -0.000196495
0.282828 0.525253 -0.000197918
0.363636 0.525253 -0.000199294
0.444444 0.525253 -0.000200623
0.525253 0.525253 -0.000201906
0.606061 0.525253 -0.000203143
0.686869 0.525253 -0.000204335
0.767677 0.525253 -0.000205481
0.848485 0.525253 -0.000206581
0.929293 0.525253 -0.000207638
1.0101 0.525253 -0.000208649
1.09091 0.525253 -0.000209617
1.17172 0.525253 -0.000210541
1.25253 0.525253 -0.000211422
1.33333 0.525253 -0.00021226
1.41414 0.525253 -0.000213055
1.49495 0.525253 -0.000213808
1.57576 0.525253 -0.000214519
1.65657 0.525253 -0.000215189
1.73737 0.525253 -0.000215817
1.81818 0.525253 -0.000216405
1.89899 0.525253 -0.000216952
1.9798 0.525253 -0.000217459
2.06061 0.525253 -0.000217927
2.14141 0.525253 -0.000218355
2.22222 0.525253 -0.000218744
2.30303 0.525253 -0.000219094
2.38384 0.525253 -0.000219407
2.46465 0.525253 -0.000219682
2.54545 0.525253 -0.000219919
2.62626 0.525253 -0.000220119
2.70707 0.525253 -0.000220283
2.78788 0.525253 -0.00022041
2.86869 0.525253 -0.000220501
2.94949 0.525253 -0.000220557
3.0303 0.525253 -0.000220578
3.11111 0.525253 -0.000220565
3.19192 0.525253 -0.000220517
3.27273 0.525253 -0.000220435
3.35354 0.525253 -0.000220319
3.43434 0.525253 -0.000220171
3.51515 0.525253 -0.00021999
3.59596 0.525253 -0.000219776
3.67677 0.525253 -0.000219531
3.75758 0.525253 -0.000219254
3.83838 0.525253 -0.000218946
3.91919 0.525253 0.00214483
4 0.525253 0
-4 0.606061 -0
-3.91919 0.606061 -5.49551e-05
-3.83838 0.606061 -5.89706e-05
-3.75758 0.606061 -6.29315e-05
-3.67677 0.606061 -6.68378e-05
-3.59596 0.606061 -7.06896e-05
-3.51515 0.606061 -7.44868e-05
-3.43434 0.606061 -7.82294e-05
-3.35354 0.606061 -8.19176e-05
-3.27273 0.606061 -8.55512e-05
-3.19192 0.606061 -8.91305e-05
-3.11111 0.606061 -9.26554e-05
-3.0303 0.606061 -9.61259e-05
-2.94949 0.606061 -9.95423e-05
-2.86869 0.606061 -0.000102904
-2.78788 0.606061 -0.000106213
-2.70707 0.606061 -0.000109467
-2.62626 0.606061 -0.000112667
-2.54545 0.606061 -0.000115814
-2.46465 0.606061 -0.000118906
-2.38384 0.606061 -0.000121946
-2.30303 0.606061 -0.000124932
-2.22222 0.606061 -0.000127865
-2.14141 0.606061 -0.000130744
-2.06061 0.606061 -0.000133571
-1.9798 0.606061 -0.000136345
-1.89899 0.606061 -0.000139066
-1.81818 0.606061 -0.000141735
-1.73737 0.606061 -0.000144351
-1.65657 0.606061 -0.000146915
-1.57576 0.606061 -0.000149428
-1.49495 0.606061 -0.000151889
-1.41414 0.606061 -0.000154298
-1.33333 0.606061 -0.000156656
-1.25253 0.606061 -0.000158962
-1.17172 0.606061 -0.000161218
-1.09091 0.606061 -0.000163423
-1.0101 0.606061 -0.000165578
-0.929293 0.606061 -0.000167683
-0.848485 0.606061 -0.000169737
-0.767677 0.606061 -0.000171742
-0.686869 0.606061 -0.000173698
-0.606061 0.606061 -0.000175604
-0.525253 0.606061 -0.000177461
-0.444444 0.606061 -0.000179269
-0.363636 0.606061 -0.00018103
-0.282828 0.606061 -0.000182741
-0.20202 0.606061 -0.000184406
-0.121212 0.606061 -0.000186022
-0.040404 0.606061 -0.000187591
0.040404 0.606061 -0.000189113
0.121212 0.606061 -0.000190589
0.20202 0.606061 -0.000192018
0.282828 0.606061 -0.0001934
0.363636 0.606061 -0.000194737
0.444444 0.606061 -0.000196029
0.525253 0.606061 -0.000197275
0.606061 0.606061 -0.000198476
0.686869 0.606061 -0.000199633
0.767677 0.606061 -0.000200746
0.848485 0.606061 -0.000201814
0.929293 0.606061 -0.000202839
1.0101 0.606061 -0.000203821
1.09091 0.606061 -0.00020476
1.17172 0.606061 -0.000205656
1.25253 0.606061 -0.00020651
1.33333 0.606061 -0.000207323
1.41414 0.606061 -0.000208093
1.49495 0.606061 -0.000208823
1.57576 0.606061 -0.000209511
1.65657 0.606061 -0.000210159
1.73737 0.606061 -0.000210767
1.81818 0.606061 -0.000211335
1.89899 0.606061 -0.000211864
1.9798 0.606061 -0.000212354
2.06061 0.606061 -0.000212805
2.14141 0.606061 -0.000213217
2.22222 0.606061 -0.000213592
2.30303 0.606061 -0.000213929
2.38384 0.606061 -0.000214229
2.46465 0.606061 -0.000214492
2.54545 0.606061 -0.000214718
2.62626 0.606061 -0.000214909
2.70707 0.606061 -0.000215064
2.78788 0.606061 -0.000215183
2.86869 0.606061 -0.000215268
2.94949 0.606061 -0.000215318
3.0303 0.606061 -0.000215333
3.11111 0.606061 -0.000215315
3.19192 0.606061 -0.000215264
3.27273 0.606061 -0.000215179
3.35354 0.606061 -0.000215062
3.43434 0.606061 -0.000214913
3.51515 0.606061 -0.000214731
3.59596 0.606061 -0.000214519
3.67677 0.606061 -0.000214275
3.75758 0.606061 -0.000214
3.83838 0.606061 -0.000213695
3.91919 0.606061 0.0021199
4 0.606061 0
-4 0.686869 -0
-3.91919 0.686869 -5.41419e-05
-3.83838 0.686869 -5.80489e-05
-3.75758 0.686869 -6.19027e-05
-3.67677 0.686869 -6.57033e-05
-3.59596 0.686869 -6.94507e-05
-3.51515 0.686869 -7.31448e-05
-3.43434 0.686869 -7.67859e-05
-3.35354 0.686869 -8.03737e-05
-3.27273 0.686869 -8.39085e-05
-3.19192 0.686869 -8.73902e-05
-3.11111 0.686869 -9.08189e-05
-3.0303 0.686869 -9.41947e-05
-2.94949 0.686869 -9.75177e-05
-2.86869 0.686869 -0.000100788
-2.78788 0.686869 -0.000104005
-2.70707 0.686869 -0.00010717
-2.62626 0.686869 -0.000110283
-2.54545 0.686869 -0.000113343
-2.46465 0.686869 -0.00011635
-2.38384 0.686869 -0.000119306
-2.30303 0.686869 -0.000122209
-2.22222 0.686869 -0.000125061
-2.14141 0.686869 -0.000127861
-2.06061 0.686869 -0.000130609
-1.9798 0.686869 -0.000133306
-1.89899 0.686869 -0.000135951
-1.81818 0.686869 -0.000138546
-1.73737 0.686869 -0.000141089
-1.65657 0.686869 -0.000143582
-1.57576 0.686869 -0.000146024
-1.49495 0.686869 -0.000148415
-1.41414 0.686869 -0.000150757
-1.33333 0.686869 -0.000153048
-1.25253 0.686869 -0.00015529
-1.17172 0.686869 -0.000157482
-1.09091 0.686869 -0.000159625
-1.0101 0.686869 -0.000161718
-0.929293 0.686869 -0.000163763
-0.848485 0.686869 -0.000165759
-0.767677 0.686869 -0.000167707
-0.686869 0.686869 -0.000169606
-0.606061 0.686869 -0.000171457
-0.525253 0.686869 -0.000173261
-0.444444 0.686869 -0.000175017
-0.363636 0.686869 -0.000176726
-0.282828 0.686869 -0.000178389
-0.20202 0.686869 -0.000180004
-0.121212 0.686869 -0.000181573
-0.040404 0.686869 -0.000183097
0.040404 0.686869 -0.000184574
0.121212 0.686869 -0.000186006
0.20202 0.686869 -0.000187392
0.282828 0.686869 -0.000188734
0.363636 0.686869 -0.000190031
0.444444 0.686869 -0.000191283
0.525253 0.686869 -0.000192492
0.606061 0.686869 -0.000193657
0.686869 0.686869 -0.000194779
0.767677 0.686869 -0.000195857
0.848485 0.686869 -0.000196893
0.929293 0.686869 -0.000197886
1.0101 0.686869 -0.000198837
1.09091 0.686869 -0.000199746
1.17172 0.686869 -0.000200614
1.25253 0.686869 -0.000201441
1.33333 0.686869 -0.000202227
1.41414 0.686869 -0.000202972
1.49495 0.686869 -0.000203677
1.57576 0.686869 -0.000204343
1.65657 0.686869 -0.000204969
1.73737 0.686869 -0.000205556
1.81818 0.686869 -0.000206104
1.89899 0.686869 -0.000206614
1.9798 0.686869 -0.000207086
2.06061 0.686869 -0.000207521
2.14141 0.686869 -0.000207917
2.22222 0.686869 -0.000208277
2.30303 0.686869 -0.000208601
2.38384 0.686869 -0.000208888
2.46465 0.686869 -0.000209139
2.54545 0.686869 -0.000209355
2.62626 0.686869 -0.000209536
2.70707 0.686869 -0.000209682
2.78788 0.686869 -0.000209793
2.86869 0.686869 -0.000209871
2.94949 0.686869 -0.000209914
3.0303 0.686869 -0.000209925
3.11111 0.686869 -0.000209903
3.19192 0.686869 -0.000209848
3.27273 0.686869 -0.000209761
3.35354 0.686869 -0.000209642
3.43434 0.686869 -0.000209492
3.51515 0.686869 -0.000209311
3.59596 0.686869 -0.000209099
3.67677 0.686869 -0.000208857
3.75758 0.686869 -0.000208585
3.83838 0.686869 -0.000208283
3.91919 0.686869 0.00209306
4 0.686869 0
-4 0.767677 -0
-3.91919 0.767677 -5.3282e-05
-3.83838 0.767677 -5.70777e-05
-3.75758 0.767677 -6.08216e-05
-3.67677 0.767677 -6.45137e-05
-3.59596 0.767677 -6.8154e-05
-3.51515 0.767677 -7.17425e-05
-3.43434 0.767677 -7.52792e-05
-3.35354 0.767677 -7.87643e-05
-3.27273 0.767677 -8.21976e-05
-3.19192 0.767677 -8.55793e-05
-3.11111 0.767677 -8.89094e-05
-3.0303 0.767677 -9.2188e-05
-2.94949 0.767677 -9.54152e-05
-2.86869 0.767677 -9.8591e-05
-2.78788 0.767677 -0.000101715
-2.70707 0.767677 -0.000104789
-2.62626 0.767677 -0.000107811
-2.54545 0.767677 -0.000110782
-2.46465 0.767677 -0.000113703
-2.38384 0.767677 -0.000116572
-2.30303 0.767677 -0.000119391
